5.0.0		2016-11-07T15:27:58Z	
5.0.0	resources	2016-11-07T15:28:07Z	
5.0.0.M1		2016-05-20T23:24:48Z	
5.0.0.M1	resources	2016-05-20T23:24:55Z	
5.0.0.M2		2016-06-13T13:22:09Z	
5.0.0.M2	resources	2016-06-13T13:22:17Z	
5.0.0.M3		2016-07-23T09:24:27Z	
5.0.0.M3	resources	2016-07-23T09:24:35Z	
5.0.0.RC1		2016-08-29T13:31:42Z	
5.0.0.RC1	resources	2016-08-29T13:31:53Z	
5.0.0.RC2		2016-09-20T13:57:31Z	
5.0.0.RC2	resources	2016-09-20T13:57:39Z	
5.0.0.RC3		2016-10-03T08:40:52Z	
5.0.0.RC3	resources	2016-10-03T08:40:57Z	
5.0.0.RC4		2016-10-27T08:40:55Z	
5.0.0.RC4	resources	2016-10-27T08:41:07Z	
5.0.1		2016-12-13T15:01:52Z	
5.0.1	resources	2016-12-13T15:01:54Z	
5.0.10		2017-10-30T18:59:12Z	
5.0.10	resources	2017-10-30T18:59:21Z	
5.0.2		2017-01-15T07:49:50Z	
5.0.2	resources	2017-01-15T07:49:58Z	
5.0.3		2017-02-18T11:29:07Z	
5.0.3	resources	2017-02-18T11:29:15Z	
5.0.3.1		2017-02-21T22:16:12Z	
5.0.3.1	resources	2017-02-21T22:16:14Z	
5.0.4		2017-03-19T10:29:30Z	
5.0.4	resources	2017-03-19T10:29:36Z	
5.0.5		2017-04-21T18:40:28Z	
5.0.5	resources	2017-04-21T18:40:34Z	
5.0.6		2017-05-27T18:05:36Z	
5.0.6	resources	2017-05-27T18:05:46Z	
5.0.7		2017-06-23T16:50:03Z	
5.0.7	resources	2017-06-23T16:50:22Z	
5.0.8		2017-08-24T15:30:01Z	
5.0.8	resources	2017-08-24T15:30:08Z	
5.0.9		2017-10-02T12:16:22Z	
5.0.9	resources	2017-10-02T12:16:31Z	
5.1.0		2017-05-27T20:03:19Z	
5.1.0	resources	2017-05-27T20:03:23Z	
5.1.0-RC1		2016-12-26T22:00:49Z	
5.1.0-RC1	resources	2016-12-26T22:00:51Z	
5.1.0-RC2		2017-02-24T08:54:08Z	
5.1.0-RC2	resources	2017-02-24T08:54:18Z	
5.1.0-RC3		2017-04-03T11:19:06Z	
5.1.0-RC3	resources	2017-04-03T11:19:07Z	
5.1.0-RC4		2017-04-28T19:10:29Z	
5.1.0-RC4	resources	2017-04-28T19:10:33Z	
5.1.1		2017-06-23T19:17:42Z	
5.1.1	resources	2017-06-23T19:17:50Z	
5.1.2		2017-07-13T18:54:33Z	
5.1.2	resources	2017-07-13T18:54:42Z	
5.1.3		2017-08-13T08:56:39Z	
5.1.3	resources	2017-08-13T08:56:59Z	
5.1.4		2017-09-14T13:07:17Z	
5.1.4	resources	2017-09-14T13:07:34Z	
5.1.5		2017-10-12T10:21:56Z	
5.1.5	resources	2017-10-12T10:22:13Z	
5.1.6		2017-11-20T05:29:19Z	
5.1.6	resources	2017-11-20T05:29:22Z	
5.1.7		2017-12-21T00:34:13Z	
5.1.7	resources	2017-12-21T00:34:21Z	
5.1.8		2018-01-27T14:06:07Z	
5.1.8	resources	2018-01-27T14:06:14Z	
5.1.9		2018-04-27T09:54:50Z	
5.1.9	resources	2018-04-27T09:55:07Z	
5.2.0		2017-11-28T00:19:09Z	
5.2.0	resources	2017-11-28T00:19:17Z	
5.2.0-RC1		2017-06-30T19:47:57Z	
5.2.0-RC1	resources	2017-06-30T19:48:01Z	
5.2.0-RC2		2017-08-07T13:38:48Z	
5.2.0-RC2	resources	2017-08-07T13:38:59Z	
5.2.0-RC3		2017-09-14T20:00:33Z	
5.2.0-RC3	resources	2017-09-14T20:00:39Z	
5.2.0-RC4		2017-10-16T20:09:25Z	
5.2.0-RC4	resources	2017-10-16T20:09:32Z	
5.2.1		2017-12-22T00:45:55Z	
5.2.1	resources	2017-12-22T00:46:01Z	
5.2.2		2018-01-26T21:17:36Z	
5.2.2	resources	2018-01-26T21:17:43Z	
5.2.3		2018-03-03T20:09:35Z	
5.2.3	resources	2018-03-03T20:09:38Z	
5.2.4		2018-04-12T20:49:16Z	
5.2.4	resources	2018-04-12T20:49:38Z	
5.2.5		2018-05-26T15:34:43Z	
5.2.5	resources	2018-05-26T15:34:47Z	
5.2.6		2018-07-05T22:46:00Z	
5.2.6	resources	2018-07-05T22:46:15Z	
5.2.7		2018-08-24T15:41:41Z	
5.2.7	resources	2018-08-24T15:41:46Z	
5.2.8		2018-10-05T16:52:20Z	
5.2.8	resources	2018-10-05T16:52:24Z	
5.2.9		2018-11-19T19:44:55Z	
5.2.9	resources	2018-11-19T19:45:00Z	
5.3.0		2018-06-29T03:57:35Z	
5.3.0	resources	2018-06-29T03:57:38Z	
5.3.0-RC1		2017-12-28T09:24:05Z	
5.3.0-RC1	resources	2017-12-28T09:24:10Z	
5.3.0-RC2		2018-02-09T19:03:35Z	
5.3.0-RC2	resources	2018-02-09T19:03:47Z	
5.3.0-RC3		2018-04-02T20:57:14Z	
5.3.0-RC3	resources	2018-04-02T20:57:16Z	
5.3.0-RC4		2018-05-26T20:45:51Z	
5.3.0-RC4	resources	2018-05-26T20:45:59Z	
5.3.1		2018-07-12T18:55:02Z	
5.3.1	resources	2018-07-12T18:55:09Z	
5.3.10		2019-04-19T11:51:52Z	
5.3.10	resources	2019-04-19T11:52:08Z	
5.3.11		2019-06-16T20:13:25Z	
5.3.11	resources	2019-06-16T20:14:13Z	
5.3.12		2019-09-02T08:26:55Z	
5.3.12	resources	2019-09-02T08:27:00Z	
5.3.12.1		2019-09-22T11:36:08Z	
5.3.12.1	resources	2019-09-22T11:36:17Z	
5.3.13		2019-10-30T09:18:23Z	
5.3.13	resources	2019-10-30T09:18:33Z	
5.3.14		2019-10-30T12:46:01Z	
5.3.14	resources	2019-10-30T12:46:11Z	
5.3.15		2019-12-20T11:39:28Z	
