5.2.0		2017-11-28T00:38:50Z	
5.2.0	resources	2017-11-28T00:39:40Z	
5.2.0-RC3		2017-09-14T20:21:36Z	
5.2.0-RC3	resources	2017-09-14T20:21:38Z	
5.2.0-RC4		2017-10-16T20:29:36Z	
5.2.0-RC4	resources	2017-10-16T20:29:45Z	
5.2.1		2017-12-22T01:04:58Z	
5.2.1	resources	2017-12-22T01:05:05Z	
5.2.2		2018-01-26T21:37:25Z	
5.2.2	resources	2018-01-26T21:37:27Z	
5.2.3		2018-03-03T20:27:26Z	
5.2.3	resources	2018-03-03T20:27:28Z	
5.2.4		2018-04-12T21:46:52Z	
5.2.4	resources	2018-04-12T21:47:02Z	
5.2.5		2018-05-26T15:57:39Z	
5.2.5	resources	2018-05-26T15:57:41Z	
5.2.6		2018-07-05T23:10:12Z	
5.2.6	resources	2018-07-05T23:10:17Z	
5.2.7		2018-08-24T16:09:29Z	
5.2.7	resources	2018-08-24T16:09:36Z	
5.2.8		2018-10-05T17:11:32Z	
5.2.8	resources	2018-10-05T17:11:38Z	
5.2.9		2018-11-19T20:13:42Z	
5.2.9	resources	2018-11-19T20:14:04Z	
5.3.0		2018-06-29T04:40:39Z	
5.3.0	resources	2018-06-29T04:40:44Z	
5.3.0-RC1		2017-12-28T09:44:33Z	
5.3.0-RC1	resources	2017-12-28T09:44:38Z	
5.3.0-RC2		2018-02-09T19:28:02Z	
5.3.0-RC2	resources	2018-02-09T19:28:05Z	
5.3.0-RC3		2018-04-02T21:45:45Z	
5.3.0-RC3	resources	2018-04-02T21:45:55Z	
5.3.0-RC4		2018-05-26T21:07:32Z	
5.3.0-RC4	resources	2018-05-26T21:07:41Z	
5.3.1		2018-07-12T19:24:14Z	
5.3.1	resources	2018-07-12T19:24:18Z	
5.3.10		2019-04-19T12:23:02Z	
5.3.10	resources	2019-04-19T12:23:04Z	
5.3.11		2019-06-16T20:51:39Z	
5.3.11	resources	2019-06-16T20:51:45Z	
5.3.12		2019-09-02T10:23:50Z	
5.3.12	resources	2019-09-02T10:24:15Z	
5.3.12.1		2019-09-22T11:59:27Z	
5.3.12.1	resources	2019-09-22T11:59:33Z	
5.3.13		2019-10-30T09:43:17Z	
5.3.13	resources	2019-10-30T09:43:20Z	
5.3.14		2019-10-30T13:12:07Z	
5.3.14	resources	2019-10-30T13:12:29Z	
5.3.15		2019-12-20T12:12:39Z	
5.3.15	resources	2019-12-20T12:12:46Z	
5.3.15.1		2020-02-08T07:58:44Z	
5.3.15.1	resources	2020-02-08T07:58:54Z	
5.3.16		2020-10-14T10:27:34Z	
5.3.16	resources	2020-10-14T10:27:41Z	
5.3.2		2018-07-27T11:14:05Z	
5.3.2	resources	2018-07-27T11:14:10Z	
5.3.3		2018-08-25T10:36:37Z	
5.3.3	resources	2018-08-25T10:36:41Z	
5.3.4		2018-10-08T17:42:38Z	
5.3.4	resources	2018-10-08T17:42:42Z	
5.3.5		2018-10-24T17:47:05Z	
5.3.5	resources	2018-10-24T17:47:11Z	
5.3.6		2018-11-21T23:22:32Z	
5.3.6	resources	2018-11-21T23:23:01Z	
5.3.7		2018-12-28T19:33:55Z	
5.3.7	resources	2018-12-28T19:33:58Z	
5.3.8		2019-02-08T18:29:33Z	
5.3.8	resources	2019-02-08T18:29:41Z	
5.3.9		2019-02-28T14:45:23Z	
5.3.9	resources	2019-02-28T14:47:33Z	
6.0.0		2018-12-29T01:05:40Z	
6.0.0	resources	2018-12-29T01:05:42Z	
6.0.0-RC1		2018-08-03T15:28:57Z	
6.0.0-RC1	resources	2018-08-03T15:29:05Z	
6.0.0-RC2		2018-09-14T18:18:26Z	
6.0.0-RC2	resources	2018-09-14T18:18:40Z	
6.0.0-RC3		2018-10-26T12:03:37Z	
6.0.0-RC3	resources	2018-10-26T12:03:47Z	
6.0.0-RC4		2018-12-01T19:12:37Z	
6.0.0-RC4	resources	2018-12-01T19:12:46Z	
6.0.1		2019-02-04T09:12:02Z	
6.0.1	resources	2019-02-04T09:12:05Z	
6.0.2		2019-03-04T09:55:06Z	
6.0.2	resources	2019-03-04T09:55:11Z	
6.0.3		2019-04-05T10:41:39Z	
6.0.3	resources	2019-04-05T10:41:41Z	
6.0.4		2019-05-16T15:35:46Z	
6.0.4	resources	2019-05-16T15:36:03Z	
6.0.5		2019-09-09T12:24:51Z	
6.0.5	resources	2019-09-09T12:24:55Z	
6.0.5.1		2019-09-22T09:00:25Z	
6.0.5.1	resources	2019-09-22T09:00:28Z	
6.0.6		2019-10-30T16:48:16Z	
6.0.6	resources	2019-10-30T16:48:18Z	
6.0.7		2019-11-23T11:01:14Z	
6.0.7	resources	2019-11-23T11:01:16Z	
6.0.8		2019-12-20T14:59:12Z	
6.0.8	resources	2019-12-20T14:59:20Z	
6.0.8.1		2020-02-08T10:12:10Z	
6.0.8.1	resources	2020-02-08T10:12:11Z	
6.1.0		2019-10-28T12:42:19Z	
6.1.0	resources	2019-10-28T12:42:22Z	
6.1.0-RC1		2019-02-04T22:31:38Z	
6.1.0-RC1	resources	2019-02-04T22:31:44Z	
6.1.0-RC2		2019-03-04T20:57:07Z	
6.1.0-RC2	resources	2019-03-04T20:57:09Z	
6.1.0-RC3		2019-04-29T09:21:52Z	
6.1.0-RC3	resources	2019-04-29T09:21:54Z	
6.1.0-RC4		2019-06-07T18:26:37Z	
6.1.0-RC4	resources	2019-06-07T18:26:38Z	
6.1.0-RC5		2019-09-02T05:43:59Z	
6.1.0-RC5	resources	2019-09-02T05:44:02Z	
6.1.0-RC6		2019-10-06T15:29:28Z	
6.1.0-RC6	resources	2019-10-06T15:29:31Z	
6.1.1		2019-10-31T09:05:53Z	
6.1.1	resources	2019-10-31T09:05:57Z	
6.1.2		2019-11-23T14:23:08Z	
6.1.2	resources	2019-11-23T14:23:12Z	
6.1.3		2019-12-26T13:08:02Z	
6.1.3	resources	2019-12-26T13:08:08Z	
6.1.4		2020-02-01T10:11:54Z	
6.1.4	resources	2020-02-01T10:12:00Z	
6.1.5		2020-02-29T10:36:58Z	
6.1.5	resources	2020-02-29T10:37:03Z	
6.1.6		2020-05-01T09:37:54Z	
6.1.6	resources	2020-05-01T09:37:58Z	
6.1.7		2020-07-03T08:52:00Z	
6.1.7	resources	2020-07-03T08:52:04Z	
6.1.7.1		2020-07-24T09:59:03Z	
6.1.7.1	resources	2020-07-24T09:59:06Z	
6.1.7.2		2020-10-14T14:42:12Z	
6.1.7.2	resources	2020-10-14T14:42:14Z	
6.2.0		2020-06-30T11:08:33Z	
6.2.0	resources	2020-06-30T11:08:43Z	
6.2.0-RC1		2019-12-01T19:06:41Z	
6.2.0-RC1	resources	2019-12-01T19:06:43Z	
6.2.0-RC2		2019-12-30T16:43:32Z	
6.2.0-RC2	resources	2019-12-30T16:43:35Z	
6.2.0-RC3		2020-03-03T13:21:39Z	
6.2.0-RC3	resources	2020-03-03T13:21:42Z	
6.2.0-RC4		2020-04-17T08:10:31Z	
6.2.0-RC4	resources	2020-04-17T08:10:34Z	
6.2.0-RC5		2020-05-29T15:38:56Z	
6.2.0-RC5	resources	2020-05-29T15:38:59Z	
6.2.1		2020-07-24T12:04:33Z	
6.2.1	resources	2020-07-24T12:04:37Z	
6.2.2		2020-08-28T06:59:35Z	
6.2.2	resources	2020-08-28T06:59:35Z	
6.2.3		2020-09-25T10:40:48Z	
6.2.3	resources	2020-09-25T10:40:52Z	
6.2.4		2020-10-14T18:55:08Z	
6.2.4	resources	2020-10-14T18:55:13Z	
6.2.5		2020-11-03T07:09:06Z	
6.2.5	resources	2020-11-03T07:09:08Z	
6.2.6		2020-12-04T07:36:03Z	
6.2.6	resources	2020-12-04T07:36:08Z	
6.2.7		2020-12-31T12:09:51Z	
6.2.7	resources	2020-12-31T12:09:56Z	
6.2.8		2021-02-13T13:43:30Z	
6.2.8	resources	2021-02-13T13:43:35Z	
6.3.0		2020-12-25T09:27:34Z	
6.3.0	resources	2020-12-25T09:27:36Z	
6.3.0-RC1		2020-07-17T08:28:25Z	
6.3.0-RC1	resources	2020-07-17T08:28:26Z	
6.3.0-RC2		2020-08-29T05:19:01Z	
6.3.0-RC2	resources	2020-08-29T05:19:02Z	
6.3.0-RC3		2020-10-02T11:02:21Z	
