5.0.0		2016-11-07T16:08:48Z	
5.0.0	resources	2016-11-07T16:08:54Z	
5.0.0.M1		2016-05-20T23:37:10Z	
5.0.0.M1	resources	2016-05-20T23:37:16Z	
5.0.0.M2		2016-06-13T13:35:44Z	
5.0.0.M2	resources	2016-06-13T13:35:52Z	
5.0.0.M3		2016-07-23T09:37:20Z	
5.0.0.M3	resources	2016-07-23T09:37:24Z	
5.0.0.RC1		2016-08-29T13:49:33Z	
5.0.0.RC1	resources	2016-08-29T13:49:42Z	
5.0.0.RC2		2016-09-20T14:15:39Z	
5.0.0.RC2	resources	2016-09-20T14:15:45Z	
5.0.0.RC3		2016-10-03T08:57:01Z	
5.0.0.RC3	resources	2016-10-03T08:57:08Z	
5.0.0.RC4		2016-10-27T09:06:29Z	
5.0.0.RC4	resources	2016-10-27T09:06:32Z	
5.0.1		2016-12-13T15:23:19Z	
5.0.1	resources	2016-12-13T15:23:31Z	
5.0.10		2017-10-30T19:22:23Z	
5.0.10	resources	2017-10-30T19:22:30Z	
5.0.2		2017-01-15T08:07:27Z	
5.0.2	resources	2017-01-15T08:07:31Z	
5.0.3		2017-02-18T11:49:07Z	
5.0.3	resources	2017-02-18T11:49:10Z	
5.0.3.1		2017-02-21T22:35:09Z	
5.0.3.1	resources	2017-02-21T22:35:18Z	
5.0.4		2017-03-19T10:48:09Z	
5.0.4	resources	2017-03-19T10:48:14Z	
5.0.5		2017-04-21T18:58:42Z	
5.0.5	resources	2017-04-21T18:58:50Z	
5.0.6		2017-05-27T18:23:19Z	
5.0.6	resources	2017-05-27T18:23:23Z	
5.0.7		2017-06-23T17:09:30Z	
5.0.7	resources	2017-06-23T17:09:35Z	
5.0.8		2017-08-24T16:01:32Z	
5.0.8	resources	2017-08-24T16:01:40Z	
5.0.9		2017-10-02T12:38:08Z	
5.0.9	resources	2017-10-02T12:38:17Z	
5.1.0		2017-05-27T20:29:53Z	
5.1.0	resources	2017-05-27T20:29:59Z	
5.1.0-RC1		2016-12-26T22:17:28Z	
5.1.0-RC1	resources	2016-12-26T22:17:36Z	
5.1.0-RC2		2017-02-24T09:26:05Z	
5.1.0-RC2	resources	2017-02-24T09:26:11Z	
5.1.0-RC3		2017-04-03T11:45:06Z	
5.1.0-RC3	resources	2017-04-03T11:45:27Z	
5.1.0-RC4		2017-04-28T19:44:54Z	
5.1.0-RC4	resources	2017-04-28T19:45:28Z	
5.1.1		2017-06-23T19:46:02Z	
5.1.1	resources	2017-06-23T19:46:08Z	
5.1.2		2017-07-13T19:29:04Z	
5.1.2	resources	2017-07-13T19:29:07Z	
5.1.3		2017-08-13T09:22:13Z	
5.1.3	resources	2017-08-13T09:22:21Z	
5.1.4		2017-09-14T14:32:29Z	
5.1.4	resources	2017-09-14T14:33:24Z	
5.1.5		2017-10-12T10:52:14Z	
5.1.5	resources	2017-10-12T10:52:20Z	
5.1.6		2017-11-20T05:54:45Z	
5.1.6	resources	2017-11-20T05:54:52Z	
5.1.7		2017-12-21T00:59:00Z	
5.1.7	resources	2017-12-21T00:59:07Z	
5.1.8		2018-01-27T14:32:23Z	
5.1.8	resources	2018-01-27T14:32:31Z	
5.1.9		2018-04-27T11:03:58Z	
5.1.9	resources	2018-04-27T11:04:07Z	
5.2.0		2017-11-28T01:07:23Z	
5.2.0	resources	2017-11-28T01:07:34Z	
5.2.0-RC1		2017-06-30T20:21:43Z	
5.2.0-RC1	resources	2017-06-30T20:21:53Z	
5.2.0-RC2		2017-08-07T14:57:43Z	
5.2.0-RC2	resources	2017-08-07T14:57:46Z	
5.2.0-RC3		2017-09-14T20:47:33Z	
5.2.0-RC3	resources	2017-09-14T20:47:41Z	
5.2.0-RC4		2017-10-16T20:48:24Z	
5.2.0-RC4	resources	2017-10-16T20:48:27Z	
5.2.1		2017-12-22T01:24:26Z	
5.2.1	resources	2017-12-22T01:24:29Z	
5.2.2		2018-01-26T22:07:44Z	
5.2.2	resources	2018-01-26T22:07:46Z	
5.2.3		2018-03-03T20:45:33Z	
5.2.3	resources	2018-03-03T20:45:35Z	
5.2.4		2018-04-12T22:16:35Z	
5.2.4	resources	2018-04-12T22:17:41Z	
5.2.5		2018-05-26T16:15:30Z	
5.2.5	resources	2018-05-26T16:15:37Z	
5.2.6		2018-07-05T23:34:56Z	
5.2.6	resources	2018-07-05T23:35:04Z	
5.2.7		2018-08-24T16:45:56Z	
5.2.7	resources	2018-08-24T16:46:05Z	
5.2.8		2018-10-05T17:31:04Z	
5.2.8	resources	2018-10-05T17:31:10Z	
5.2.9		2018-11-19T20:35:50Z	
5.2.9	resources	2018-11-19T20:36:00Z	
