6.0.0-RC3	resources	2018-11-02T23:42:30Z	
6.0.0-RC4	resources	2018-12-27T17:45:41Z	
6.0.1	resources	2019-02-19T23:03:43Z	
6.1.0-RC2	resources	2019-03-05T21:56:56Z	
6.1.0-RC4	resources	2019-06-12T20:58:28Z	
6.2.2		2020-09-04T04:10:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-mgmt-webapp/6.2.2/cas-mgmt-webapp-6.2.2.jar returned status 404
6.2.3.1		2020-11-13T20:09:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-mgmt-webapp/6.2.3.1/cas-mgmt-webapp-6.2.3.1.jar returned status 404
6.3.0		2021-01-31T07:24:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-mgmt-webapp/6.3.0/cas-mgmt-webapp-6.3.0.jar returned status 404
6.3.0-RC1		2021-01-27T06:34:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-mgmt-webapp/6.3.0-RC1/cas-mgmt-webapp-6.3.0-RC1.jar returned status 404
6.3.1		2021-02-26T08:13:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-mgmt-webapp/6.3.1/cas-mgmt-webapp-6.3.1.jar returned status 404
6.3.10		2022-03-29T09:26:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-mgmt-webapp/6.3.10/cas-mgmt-webapp-6.3.10.jar returned status 404
6.3.3		2021-07-02T14:25:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-mgmt-webapp/6.3.3/cas-mgmt-webapp-6.3.3.jar returned status 404
6.3.4		2021-07-30T15:35:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-mgmt-webapp/6.3.4/cas-mgmt-webapp-6.3.4.jar returned status 404
6.3.5		2021-10-17T07:06:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-mgmt-webapp/6.3.5/cas-mgmt-webapp-6.3.5.jar returned status 404
6.3.6		2021-11-07T08:38:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-mgmt-webapp/6.3.6/cas-mgmt-webapp-6.3.6.jar returned status 404
6.3.7		2022-01-21T06:41:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-mgmt-webapp/6.3.7/cas-mgmt-webapp-6.3.7.jar returned status 404
6.3.8		2022-02-15T08:48:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-mgmt-webapp/6.3.8/cas-mgmt-webapp-6.3.8.jar returned status 404
6.3.9		2022-03-04T07:56:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-mgmt-webapp/6.3.9/cas-mgmt-webapp-6.3.9.jar returned status 404
