5.1.0		2017-05-27T20:00:10Z	
5.1.0	resources	2017-05-27T20:00:15Z	
5.1.0-RC4		2017-04-28T19:07:01Z	
5.1.0-RC4	resources	2017-04-28T19:07:11Z	
5.1.1		2017-06-23T19:14:53Z	
5.1.1	resources	2017-06-23T19:14:59Z	
5.1.2		2017-07-13T18:50:45Z	
5.1.2	resources	2017-07-13T18:50:47Z	
5.1.3		2017-08-13T08:53:23Z	
5.1.3	resources	2017-08-13T08:53:26Z	
5.1.4		2017-09-14T12:54:54Z	
5.1.4	resources	2017-09-14T12:54:59Z	
5.1.5		2017-10-12T10:19:06Z	
5.1.5	resources	2017-10-12T10:19:14Z	
5.1.6		2017-11-20T05:26:34Z	
5.1.6	resources	2017-11-20T05:26:37Z	
5.1.7		2017-12-21T00:31:24Z	
5.1.7	resources	2017-12-21T00:31:31Z	
5.1.8		2018-01-27T14:02:59Z	
5.1.8	resources	2018-01-27T14:03:02Z	
5.1.9		2018-04-27T09:50:49Z	
5.1.9	resources	2018-04-27T09:51:07Z	
5.2.0		2017-11-28T00:15:26Z	
5.2.0	resources	2017-11-28T00:15:29Z	
5.2.0-RC1		2017-06-30T19:43:10Z	
5.2.0-RC1	resources	2017-06-30T19:43:17Z	
5.2.0-RC2		2017-08-07T13:27:34Z	
5.2.0-RC2	resources	2017-08-07T13:27:39Z	
5.2.0-RC3		2017-09-14T19:53:25Z	
5.2.0-RC3	resources	2017-09-14T19:53:31Z	
5.2.0-RC4		2017-10-16T19:59:26Z	
5.2.0-RC4	resources	2017-10-16T19:59:28Z	
5.2.1		2017-12-22T00:41:09Z	
5.2.1	resources	2017-12-22T00:41:15Z	
5.2.2		2018-01-26T21:13:29Z	
5.2.2	resources	2018-01-26T21:13:32Z	
5.2.3		2018-03-03T20:06:05Z	
5.2.3	resources	2018-03-03T20:06:10Z	
5.2.4		2018-04-12T20:43:29Z	
5.2.4	resources	2018-04-12T20:43:37Z	
5.2.5		2018-05-26T15:30:49Z	
5.2.5	resources	2018-05-26T15:30:52Z	
5.2.6		2018-07-05T22:41:25Z	
5.2.6	resources	2018-07-05T22:41:32Z	
5.2.7		2018-08-24T15:24:27Z	
5.2.7	resources	2018-08-24T15:25:06Z	
5.2.8		2018-10-05T16:47:35Z	
5.2.8	resources	2018-10-05T16:47:43Z	
5.2.9		2018-11-19T19:39:31Z	
5.2.9	resources	2018-11-19T19:39:55Z	
5.3.0-RC1		2017-12-28T09:18:48Z	
5.3.0-RC1	resources	2017-12-28T09:18:50Z	
5.3.0-RC2		2018-02-09T18:49:05Z	
5.3.0-RC2	resources	2018-02-09T18:49:47Z	
5.3.0-RC3		2018-04-02T20:49:39Z	
5.3.0-RC3	resources	2018-04-02T20:49:47Z	
