5.2.0		2017-11-28T01:09:30Z	
5.2.0	resources	2017-11-28T01:09:32Z	
5.2.0-RC2		2017-08-07T14:59:59Z	
5.2.0-RC2	resources	2017-08-07T15:00:09Z	
5.2.0-RC3		2017-09-14T20:49:43Z	
5.2.0-RC3	resources	2017-09-14T20:49:48Z	
5.2.0-RC4		2017-10-16T20:50:49Z	
5.2.0-RC4	resources	2017-10-16T20:50:55Z	
5.2.1		2017-12-22T01:26:27Z	
5.2.1	resources	2017-12-22T01:26:52Z	
5.2.2		2018-01-26T22:10:21Z	
5.2.2	resources	2018-01-26T22:10:26Z	
5.2.3		2018-03-03T20:47:31Z	
5.2.3	resources	2018-03-03T20:47:36Z	
5.2.4		2018-04-12T22:21:57Z	
5.2.4	resources	2018-04-12T22:22:07Z	
5.2.5		2018-05-26T16:18:00Z	
5.2.5	resources	2018-05-26T16:18:04Z	
5.2.6		2018-07-05T23:36:48Z	
5.2.6	resources	2018-07-05T23:36:54Z	
5.2.7		2018-08-24T16:48:02Z	
5.2.7	resources	2018-08-24T16:48:09Z	
5.2.8		2018-10-05T17:34:17Z	
5.2.8	resources	2018-10-05T17:34:24Z	
5.2.9		2018-11-19T20:38:09Z	
5.2.9	resources	2018-11-19T20:38:22Z	
5.3.0		2018-06-29T05:39:16Z	
5.3.0	resources	2018-06-29T05:39:19Z	
5.3.0-RC1		2017-12-28T10:08:30Z	
5.3.0-RC1	resources	2017-12-28T10:08:34Z	
5.3.0-RC2		2018-02-09T19:49:41Z	
5.3.0-RC2	resources	2018-02-09T19:49:50Z	
5.3.0-RC3		2018-04-02T22:22:14Z	
5.3.0-RC3	resources	2018-04-02T22:22:23Z	
5.3.0-RC4		2018-05-26T21:31:32Z	
5.3.0-RC4	resources	2018-05-26T21:31:40Z	
5.3.1		2018-07-12T19:53:06Z	
5.3.1	resources	2018-07-12T19:53:11Z	
5.3.10		2019-04-19T12:54:39Z	
5.3.10	resources	2019-04-19T12:55:24Z	
5.3.11		2019-06-16T21:19:16Z	
5.3.11	resources	2019-06-16T21:19:20Z	
5.3.12		2019-09-02T11:14:08Z	
5.3.12	resources	2019-09-02T11:14:14Z	
5.3.12.1		2019-09-22T12:24:58Z	
5.3.12.1	resources	2019-09-22T12:25:06Z	
5.3.13		2019-10-30T10:10:40Z	
5.3.13	resources	2019-10-30T10:10:44Z	
5.3.14		2019-10-30T13:40:02Z	
5.3.14	resources	2019-10-30T13:40:11Z	
5.3.15		2019-12-20T12:39:00Z	
5.3.15	resources	2019-12-20T12:39:08Z	
5.3.15.1		2020-02-08T08:21:13Z	
5.3.15.1	resources	2020-02-08T08:21:14Z	
5.3.16		2020-10-14T11:01:19Z	
5.3.16	resources	2020-10-14T11:01:28Z	
5.3.2		2018-07-27T11:44:28Z	
5.3.2	resources	2018-07-27T11:44:46Z	
5.3.3		2018-08-25T11:03:38Z	
5.3.3	resources	2018-08-25T11:03:42Z	
5.3.4		2018-10-08T18:16:29Z	
5.3.4	resources	2018-10-08T18:16:36Z	
5.3.5		2018-10-24T18:26:46Z	
5.3.5	resources	2018-10-24T18:26:52Z	
5.3.6		2018-11-22T00:04:08Z	
5.3.6	resources	2018-11-22T00:04:11Z	
5.3.7		2018-12-28T19:56:00Z	
5.3.7	resources	2018-12-28T19:56:03Z	
5.3.8		2019-02-08T19:41:09Z	
5.3.8	resources	2019-02-08T19:42:11Z	
5.3.9		2019-02-28T17:42:11Z	
5.3.9	resources	2019-02-28T17:42:13Z	
6.0.0		2018-12-29T01:28:25Z	
6.0.0	resources	2018-12-29T01:28:32Z	
6.0.0-RC1		2018-08-03T16:32:27Z	
6.0.0-RC1	resources	2018-08-03T16:32:43Z	
6.0.0-RC2		2018-09-14T19:11:11Z	
