5.0.0		2016-11-07T16:10:39Z	
5.0.0	resources	2016-11-07T16:10:46Z	
5.0.0.M2		2016-06-13T13:36:50Z	
5.0.0.M2	resources	2016-06-13T13:36:53Z	
5.0.0.M3		2016-07-23T09:38:05Z	
5.0.0.M3	resources	2016-07-23T09:38:09Z	
5.0.0.RC1		2016-08-29T13:50:40Z	
5.0.0.RC1	resources	2016-08-29T13:50:45Z	
5.0.0.RC2		2016-09-20T14:16:39Z	
5.0.0.RC2	resources	2016-09-20T14:16:58Z	
5.0.0.RC3		2016-10-03T08:57:58Z	
5.0.0.RC3	resources	2016-10-03T08:58:07Z	
5.0.0.RC4		2016-10-27T09:07:18Z	
5.0.0.RC4	resources	2016-10-27T09:07:21Z	
5.0.1		2016-12-13T15:24:40Z	
5.0.1	resources	2016-12-13T15:24:50Z	
5.0.10		2017-10-30T19:23:15Z	
5.0.10	resources	2017-10-30T19:23:21Z	
5.0.2		2017-01-15T08:08:24Z	
5.0.2	resources	2017-01-15T08:08:30Z	
5.0.3		2017-02-18T11:50:05Z	
5.0.3	resources	2017-02-18T11:50:11Z	
5.0.3.1		2017-02-21T22:36:06Z	
5.0.3.1	resources	2017-02-21T22:36:14Z	
5.0.4		2017-03-19T10:49:21Z	
5.0.4	resources	2017-03-19T10:49:26Z	
5.0.5		2017-04-21T18:59:41Z	
5.0.5	resources	2017-04-21T18:59:50Z	
5.0.6		2017-05-27T18:24:15Z	
5.0.6	resources	2017-05-27T18:24:25Z	
5.0.7		2017-06-23T17:10:40Z	
5.0.7	resources	2017-06-23T17:10:46Z	
5.0.8		2017-08-24T16:02:33Z	
5.0.8	resources	2017-08-24T16:02:37Z	
5.0.9		2017-10-02T12:38:47Z	
5.0.9	resources	2017-10-02T12:39:00Z	
5.1.0		2017-05-27T20:33:57Z	
5.1.0	resources	2017-05-27T20:34:11Z	
5.1.0-RC1		2016-12-26T22:18:34Z	
5.1.0-RC1	resources	2016-12-26T22:18:41Z	
5.1.0-RC2		2017-02-24T09:28:17Z	
5.1.0-RC2	resources	2017-02-24T09:28:39Z	
5.1.0-RC3		2017-04-03T11:47:12Z	
5.1.0-RC3	resources	2017-04-03T11:47:19Z	
5.1.0-RC4		2017-04-28T19:53:56Z	
5.1.0-RC4	resources	2017-04-28T19:54:03Z	
