5.1.0		2017-05-27T20:14:36Z	
5.1.0	resources	2017-05-27T20:14:43Z	
5.1.0-RC2		2017-02-24T09:08:12Z	
5.1.0-RC2	resources	2017-02-24T09:08:22Z	
5.1.0-RC3		2017-04-03T11:30:19Z	
5.1.0-RC3	resources	2017-04-03T11:30:21Z	
5.1.0-RC4		2017-04-28T19:22:15Z	
5.1.0-RC4	resources	2017-04-28T19:22:25Z	
5.1.1		2017-06-23T19:29:07Z	
5.1.1	resources	2017-06-23T19:29:12Z	
5.1.2		2017-07-13T19:10:14Z	
5.1.2	resources	2017-07-13T19:10:16Z	
5.1.3		2017-08-13T09:07:54Z	
5.1.3	resources	2017-08-13T09:08:02Z	
5.1.4		2017-09-14T13:44:38Z	
5.1.4	resources	2017-09-14T13:44:42Z	
5.1.5		2017-10-12T10:33:33Z	
5.1.5	resources	2017-10-12T10:33:39Z	
5.1.6		2017-11-20T05:39:35Z	
5.1.6	resources	2017-11-20T05:39:43Z	
5.1.7		2017-12-21T00:45:40Z	
5.1.7	resources	2017-12-21T00:45:43Z	
5.1.8		2018-01-27T14:17:20Z	
5.1.8	resources	2018-01-27T14:17:25Z	
5.1.9		2018-04-27T10:27:27Z	
5.1.9	resources	2018-04-27T10:27:51Z	
5.2.0		2017-11-28T00:36:33Z	
5.2.0	resources	2017-11-28T00:36:35Z	
5.2.0-RC1		2017-06-30T20:04:13Z	
5.2.0-RC1	resources	2017-06-30T20:04:22Z	
5.2.0-RC2		2017-08-07T14:04:25Z	
5.2.0-RC2	resources	2017-08-07T14:04:33Z	
5.2.0-RC3		2017-09-14T20:19:43Z	
5.2.0-RC3	resources	2017-09-14T20:19:45Z	
5.2.0-RC4		2017-10-16T20:27:18Z	
5.2.0-RC4	resources	2017-10-16T20:27:20Z	
5.2.1		2017-12-22T01:02:09Z	
5.2.1	resources	2017-12-22T01:02:25Z	
5.2.2		2018-01-26T21:34:26Z	
5.2.2	resources	2018-01-26T21:34:30Z	
5.2.3		2018-03-03T20:25:40Z	
5.2.3	resources	2018-03-03T20:25:47Z	
5.2.4		2018-04-12T21:43:56Z	
5.2.4	resources	2018-04-12T21:44:02Z	
5.2.5		2018-05-26T15:55:00Z	
5.2.5	resources	2018-05-26T15:55:04Z	
5.2.6		2018-07-05T23:07:17Z	
5.2.6	resources	2018-07-05T23:07:19Z	
5.2.7		2018-08-24T16:04:11Z	
5.2.7	resources	2018-08-24T16:04:59Z	
5.2.8		2018-10-05T17:09:39Z	
5.2.8	resources	2018-10-05T17:09:45Z	
5.2.9		2018-11-19T20:10:05Z	
5.2.9	resources	2018-11-19T20:10:09Z	
5.3.0		2018-06-29T04:37:26Z	
5.3.0	resources	2018-06-29T04:37:29Z	
5.3.0-RC1		2017-12-28T09:41:37Z	
5.3.0-RC1	resources	2017-12-28T09:42:22Z	
5.3.0-RC2		2018-02-09T19:25:03Z	
5.3.0-RC2	resources	2018-02-09T19:25:12Z	
5.3.0-RC3		2018-04-02T21:42:25Z	
5.3.0-RC3	resources	2018-04-02T21:42:27Z	
5.3.0-RC4		2018-05-26T21:04:06Z	
5.3.0-RC4	resources	2018-05-26T21:04:14Z	
5.3.1		2018-07-12T19:19:39Z	
5.3.1	resources	2018-07-12T19:20:17Z	
5.3.10		2019-04-19T12:20:13Z	
5.3.10	resources	2019-04-19T12:20:21Z	
5.3.11		2019-06-16T20:48:30Z	
5.3.11	resources	2019-06-16T20:48:36Z	
5.3.12		2019-09-02T10:16:33Z	
5.3.12	resources	2019-09-02T10:16:38Z	
5.3.12.1		2019-09-22T11:56:38Z	
5.3.12.1	resources	2019-09-22T11:56:40Z	
5.3.13		2019-10-30T09:40:09Z	
5.3.13	resources	2019-10-30T09:40:14Z	
5.3.14		2019-10-30T13:08:42Z	
5.3.14	resources	2019-10-30T13:08:57Z	
5.3.15		2019-12-20T12:08:41Z	
5.3.15	resources	2019-12-20T12:08:45Z	
5.3.15.1		2020-02-08T07:55:54Z	
5.3.15.1	resources	2020-02-08T07:56:02Z	
5.3.16		2020-10-14T10:24:06Z	
5.3.16	resources	2020-10-14T10:24:12Z	
5.3.2		2018-07-27T11:10:47Z	
5.3.2	resources	2018-07-27T11:11:00Z	
5.3.3		2018-08-25T10:34:01Z	
5.3.3	resources	2018-08-25T10:34:07Z	
5.3.4		2018-10-08T17:39:50Z	
5.3.4	resources	2018-10-08T17:39:53Z	
5.3.5		2018-10-24T17:43:52Z	
5.3.5	resources	2018-10-24T17:43:57Z	
