5.3.0		2018-06-29T04:18:40Z	
5.3.0	resources	2018-06-29T04:18:49Z	
5.3.0-RC4		2018-05-26T20:53:37Z	
5.3.0-RC4	resources	2018-05-26T20:53:42Z	
5.3.1		2018-07-12T19:05:13Z	
5.3.1	resources	2018-07-12T19:05:16Z	
5.3.10		2019-04-19T12:06:16Z	
5.3.10	resources	2019-04-19T12:06:19Z	
5.3.11		2019-06-16T20:33:56Z	
5.3.11	resources	2019-06-16T20:34:05Z	
5.3.12		2019-09-02T08:38:17Z	
5.3.12	resources	2019-09-02T08:38:50Z	
5.3.12.1		2019-09-22T11:44:06Z	
5.3.12.1	resources	2019-09-22T11:44:08Z	
5.3.13		2019-10-30T09:27:53Z	
5.3.13	resources	2019-10-30T09:28:02Z	
5.3.14		2019-10-30T12:55:03Z	
5.3.14	resources	2019-10-30T12:55:09Z	
5.3.15		2019-12-20T11:49:03Z	
5.3.15	resources	2019-12-20T11:49:05Z	
5.3.15.1		2020-02-08T07:45:12Z	
5.3.15.1	resources	2020-02-08T07:45:18Z	
5.3.16		2020-10-14T10:09:07Z	
5.3.16	resources	2020-10-14T10:09:17Z	
5.3.2		2018-07-27T10:50:50Z	
5.3.2	resources	2018-07-27T10:50:56Z	
5.3.3		2018-08-25T10:21:54Z	
5.3.3	resources	2018-08-25T10:22:01Z	
5.3.4		2018-10-08T17:28:49Z	
5.3.4	resources	2018-10-08T17:28:54Z	
5.3.5		2018-10-24T17:30:28Z	
5.3.5	resources	2018-10-24T17:30:38Z	
5.3.6		2018-11-21T21:54:11Z	
5.3.6	resources	2018-11-21T21:54:15Z	
5.3.7		2018-12-28T19:20:06Z	
5.3.7	resources	2018-12-28T19:20:09Z	
5.3.8		2019-02-08T18:08:05Z	
5.3.8	resources	2019-02-08T18:08:10Z	
5.3.9		2019-02-28T13:46:48Z	
5.3.9	resources	2019-02-28T13:49:03Z	
6.0.0		2018-12-29T00:50:15Z	
6.0.0	resources	2018-12-29T00:50:40Z	
6.0.0-RC1		2018-08-03T14:40:33Z	
6.0.0-RC1	resources	2018-08-03T14:40:38Z	
6.0.0-RC2		2018-09-14T17:42:36Z	
6.0.0-RC2	resources	2018-09-14T17:42:43Z	
6.0.0-RC3		2018-10-26T11:32:58Z	
6.0.0-RC3	resources	2018-10-26T11:33:07Z	
6.0.0-RC4		2018-12-01T18:58:08Z	
6.0.0-RC4	resources	2018-12-01T18:58:10Z	
6.0.1		2019-02-04T08:45:39Z	
6.0.1	resources	2019-02-04T08:45:42Z	
6.0.2		2019-03-04T09:37:40Z	
