5.0.0		2016-11-07T15:21:16Z	
5.0.0	resources	2016-11-07T15:21:22Z	
5.0.0.M1		2016-05-20T23:20:29Z	
5.0.0.M1	resources	2016-05-20T23:20:33Z	
5.0.0.M2		2016-06-13T13:19:31Z	
5.0.0.M2	resources	2016-06-13T13:19:41Z	
5.0.0.M3		2016-07-23T09:21:53Z	
5.0.0.M3	resources	2016-07-23T09:22:00Z	
5.0.0.RC1		2016-08-29T13:27:42Z	
5.0.0.RC1	resources	2016-08-29T13:27:50Z	
5.0.0.RC2		2016-09-20T13:52:30Z	
5.0.0.RC2	resources	2016-09-20T13:52:35Z	
5.0.0.RC3		2016-10-03T08:36:11Z	
5.0.0.RC3	resources	2016-10-03T08:36:15Z	
5.0.0.RC4		2016-10-27T08:34:06Z	
5.0.0.RC4	resources	2016-10-27T08:34:10Z	
5.0.1		2016-12-13T14:56:37Z	
5.0.1	resources	2016-12-13T14:56:47Z	
5.0.10		2017-10-30T18:55:13Z	
5.0.10	resources	2017-10-30T18:55:20Z	
5.0.2		2017-01-15T07:45:33Z	
5.0.2	resources	2017-01-15T07:45:38Z	
5.0.3		2017-02-18T11:23:39Z	
5.0.3	resources	2017-02-18T11:23:41Z	
5.0.3.1		2017-02-21T22:07:38Z	
5.0.3.1	resources	2017-02-21T22:08:30Z	
5.0.4		2017-03-19T10:23:34Z	
5.0.4	resources	2017-03-19T10:23:42Z	
5.0.5		2017-04-21T18:35:42Z	
5.0.5	resources	2017-04-21T18:35:53Z	
5.0.6		2017-05-27T18:01:08Z	
5.0.6	resources	2017-05-27T18:01:14Z	
5.0.7		2017-06-23T16:45:14Z	
5.0.7	resources	2017-06-23T16:45:18Z	
5.0.8		2017-08-24T14:53:45Z	
5.0.8	resources	2017-08-24T15:10:25Z	
5.0.9		2017-10-02T12:09:33Z	
5.0.9	resources	2017-10-02T12:09:37Z	
5.1.0		2017-05-27T19:56:37Z	
5.1.0	resources	2017-05-27T19:56:58Z	
5.1.0-RC1		2016-12-26T21:56:27Z	
5.1.0-RC1	resources	2016-12-26T21:56:34Z	
5.1.0-RC2		2017-02-24T08:49:26Z	
5.1.0-RC2	resources	2017-02-24T08:49:40Z	
5.1.0-RC3		2017-04-03T11:14:06Z	
5.1.0-RC3	resources	2017-04-03T11:14:12Z	
5.1.0-RC4		2017-04-28T19:03:20Z	
5.1.0-RC4	resources	2017-04-28T19:03:29Z	
5.1.1		2017-06-23T19:12:06Z	
