5.0.0		2016-11-07T15:56:11Z	
5.0.0	resources	2016-11-07T15:56:25Z	
5.0.0.M3		2016-07-23T09:33:20Z	
5.0.0.M3	resources	2016-07-23T09:33:23Z	
5.0.0.RC1		2016-08-29T13:43:42Z	
5.0.0.RC1	resources	2016-08-29T13:43:45Z	
5.0.0.RC2		2016-09-20T14:09:58Z	
5.0.0.RC2	resources	2016-09-20T14:10:02Z	
5.0.0.RC3		2016-10-03T08:51:51Z	
5.0.0.RC3	resources	2016-10-03T08:51:57Z	
5.0.0.RC4		2016-10-27T08:59:59Z	
5.0.0.RC4	resources	2016-10-27T09:00:12Z	
5.0.1		2016-12-13T15:17:32Z	
5.0.1	resources	2016-12-13T15:17:36Z	
5.0.10		2017-10-30T19:14:13Z	
5.0.10	resources	2017-10-30T19:14:15Z	
5.0.2		2017-01-15T08:01:42Z	
5.0.2	resources	2017-01-15T08:01:44Z	
5.0.3		2017-02-18T11:43:12Z	
5.0.3	resources	2017-02-18T11:43:16Z	
5.0.3.1		2017-02-21T22:29:28Z	
5.0.3.1	resources	2017-02-21T22:29:53Z	
5.0.4		2017-03-19T10:41:41Z	
5.0.4	resources	2017-03-19T10:41:48Z	
5.0.5		2017-04-21T18:53:05Z	
5.0.5	resources	2017-04-21T18:53:10Z	
5.0.6		2017-05-27T18:17:52Z	
5.0.6	resources	2017-05-27T18:18:01Z	
5.0.7		2017-06-23T17:03:20Z	
5.0.7	resources	2017-06-23T17:03:28Z	
5.0.8		2017-08-24T15:50:38Z	
5.0.8	resources	2017-08-24T15:50:40Z	
5.0.9		2017-10-02T12:32:33Z	
5.0.9	resources	2017-10-02T12:32:36Z	
5.1.0		2017-05-27T20:21:46Z	
5.1.0	resources	2017-05-27T20:21:52Z	
5.1.0-RC1		2016-12-26T22:12:23Z	
5.1.0-RC1	resources	2016-12-26T22:12:26Z	
5.1.0-RC2		2017-02-24T09:18:33Z	
5.1.0-RC2	resources	2017-02-24T09:18:41Z	
5.1.0-RC3		2017-04-03T11:37:05Z	
5.1.0-RC3	resources	2017-04-03T11:37:11Z	
5.1.0-RC4		2017-04-28T19:32:27Z	
5.1.0-RC4	resources	2017-04-28T19:32:39Z	
5.1.1		2017-06-23T19:37:27Z	
5.1.1	resources	2017-06-23T19:37:31Z	
5.1.2		2017-07-13T19:18:03Z	
5.1.2	resources	2017-07-13T19:18:09Z	
5.1.3		2017-08-13T09:14:46Z	
5.1.3	resources	2017-08-13T09:14:53Z	
5.1.4		2017-09-14T14:11:03Z	
5.1.4	resources	2017-09-14T14:11:49Z	
5.1.5		2017-10-12T10:41:59Z	
5.1.5	resources	2017-10-12T10:42:03Z	
5.1.6		2017-11-20T05:46:39Z	
5.1.6	resources	2017-11-20T05:46:41Z	
5.1.7		2017-12-21T00:52:07Z	
5.1.7	resources	2017-12-21T00:52:16Z	
5.1.8		2018-01-27T14:25:05Z	
5.1.8	resources	2018-01-27T14:25:09Z	
5.1.9		2018-04-27T10:52:57Z	
5.1.9	resources	2018-04-27T10:53:04Z	
5.2.0		2017-11-28T00:50:27Z	
5.2.0	resources	2017-11-28T00:50:30Z	
5.2.0-RC1		2017-06-30T20:12:05Z	
5.2.0-RC1	resources	2017-06-30T20:12:14Z	
5.2.0-RC2		2017-08-07T14:24:55Z	
5.2.0-RC2	resources	2017-08-07T14:25:31Z	
5.2.0-RC3		2017-09-14T20:29:25Z	
5.2.0-RC3	resources	2017-09-14T20:29:29Z	
5.2.0-RC4		2017-10-16T20:37:01Z	
5.2.0-RC4	resources	2017-10-16T20:37:06Z	
5.2.1		2017-12-22T01:11:58Z	
5.2.1	resources	2017-12-22T01:12:00Z	
5.2.2		2018-01-26T21:49:41Z	
5.2.2	resources	2018-01-26T21:49:53Z	
5.2.3		2018-03-03T20:34:31Z	
5.2.3	resources	2018-03-03T20:34:36Z	
5.2.4		2018-04-12T21:54:39Z	
5.2.4	resources	2018-04-12T21:54:42Z	
5.2.5		2018-05-26T16:04:54Z	
5.2.5	resources	2018-05-26T16:05:01Z	
5.2.6		2018-07-05T23:22:19Z	
5.2.6	resources	2018-07-05T23:22:22Z	
5.2.7		2018-08-24T16:19:30Z	
5.2.7	resources	2018-08-24T16:19:35Z	
5.2.8		2018-10-05T17:19:45Z	
5.2.8	resources	2018-10-05T17:19:54Z	
5.2.9		2018-11-19T20:24:36Z	
5.2.9	resources	2018-11-19T20:24:42Z	
5.3.0		2018-06-29T04:50:12Z	
5.3.0	resources	2018-06-29T04:50:16Z	
5.3.0-RC1		2017-12-28T09:52:06Z	
5.3.0-RC1	resources	2017-12-28T09:52:26Z	
5.3.0-RC2		2018-02-09T19:35:45Z	
5.3.0-RC2	resources	2018-02-09T19:35:50Z	
5.3.0-RC3		2018-04-02T21:57:38Z	
5.3.0-RC3	resources	2018-04-02T21:57:55Z	
5.3.0-RC4		2018-05-26T21:14:28Z	
5.3.0-RC4	resources	2018-05-26T21:14:32Z	
5.3.1		2018-07-12T19:33:44Z	
5.3.1	resources	2018-07-12T19:33:46Z	
5.3.10		2019-04-19T12:31:23Z	
5.3.10	resources	2019-04-19T12:31:37Z	
5.3.11		2019-06-16T20:59:28Z	
5.3.11	resources	2019-06-16T20:59:36Z	
5.3.12		2019-09-02T10:43:51Z	
5.3.12	resources	2019-09-02T10:44:01Z	
5.3.12.1		2019-09-22T12:07:05Z	
5.3.12.1	resources	2019-09-22T12:07:08Z	
5.3.13		2019-10-30T09:50:57Z	
5.3.13	resources	2019-10-30T09:51:06Z	
5.3.14		2019-10-30T13:21:59Z	
5.3.14	resources	2019-10-30T13:22:09Z	
5.3.15		2019-12-20T12:22:34Z	
5.3.15	resources	2019-12-20T12:22:39Z	
5.3.15.1		2020-02-08T08:06:48Z	
5.3.15.1	resources	2020-02-08T08:06:57Z	
5.3.16		2020-10-14T10:37:34Z	
5.3.16	resources	2020-10-14T10:37:42Z	
5.3.2		2018-07-27T11:23:35Z	
5.3.2	resources	2018-07-27T11:23:40Z	
5.3.3		2018-08-25T10:45:02Z	
5.3.3	resources	2018-08-25T10:45:12Z	
5.3.4		2018-10-08T17:50:18Z	
