5.2.0		2017-11-28T00:21:11Z	
5.2.0	resources	2017-11-28T00:21:16Z	
5.2.0-RC3		2017-09-14T20:03:40Z	
5.2.0-RC3	resources	2017-09-14T20:03:48Z	
5.2.0-RC4		2017-10-16T20:11:34Z	
5.2.0-RC4	resources	2017-10-16T20:11:39Z	
5.2.1		2017-12-22T00:47:40Z	
5.2.1	resources	2017-12-22T00:47:49Z	
5.2.2		2018-01-26T21:20:10Z	
5.2.2	resources	2018-01-26T21:20:13Z	
5.2.3		2018-03-03T20:11:21Z	
5.2.3	resources	2018-03-03T20:11:29Z	
5.2.4		2018-04-12T20:52:30Z	
5.2.4	resources	2018-04-12T20:53:24Z	
5.2.5		2018-05-26T15:37:26Z	
5.2.5	resources	2018-05-26T15:37:30Z	
5.2.6		2018-07-05T22:48:30Z	
5.2.6	resources	2018-07-05T22:48:35Z	
5.2.7		2018-08-24T15:43:45Z	
5.2.7	resources	2018-08-24T15:43:50Z	
5.2.8		2018-10-05T16:54:27Z	
5.2.8	resources	2018-10-05T16:55:03Z	
5.2.9		2018-11-19T19:47:05Z	
5.2.9	resources	2018-11-19T19:47:29Z	
5.3.0		2018-06-29T04:03:54Z	
5.3.0	resources	2018-06-29T04:04:00Z	
5.3.0-RC1		2017-12-28T09:26:25Z	
5.3.0-RC1	resources	2017-12-28T09:26:33Z	
5.3.0-RC2		2018-02-09T19:07:09Z	
5.3.0-RC2	resources	2018-02-09T19:07:22Z	
5.3.0-RC3		2018-04-02T21:07:09Z	
5.3.0-RC3	resources	2018-04-02T21:07:38Z	
5.3.0-RC4		2018-05-26T20:48:15Z	
5.3.0-RC4	resources	2018-05-26T20:48:17Z	
5.3.1		2018-07-12T18:58:52Z	
5.3.1	resources	2018-07-12T18:59:00Z	
5.3.10		2019-04-19T11:55:14Z	
5.3.10	resources	2019-04-19T11:55:21Z	
5.3.11		2019-06-16T20:17:39Z	
5.3.11	resources	2019-06-16T20:17:46Z	
5.3.12		2019-09-02T08:29:58Z	
5.3.12	resources	2019-09-02T08:30:00Z	
5.3.12.1		2019-09-22T11:38:18Z	
5.3.12.1	resources	2019-09-22T11:38:25Z	
5.3.13		2019-10-30T09:21:37Z	
5.3.13	resources	2019-10-30T09:21:40Z	
5.3.14		2019-10-30T12:48:30Z	
5.3.14	resources	2019-10-30T12:48:32Z	
5.3.15		2019-12-20T11:42:14Z	
5.3.15	resources	2019-12-20T11:42:28Z	
5.3.15.1		2020-02-08T07:39:16Z	
5.3.15.1	resources	2020-02-08T07:39:18Z	
5.3.16		2020-10-14T09:58:51Z	
5.3.16	resources	2020-10-14T09:58:55Z	
5.3.2		2018-07-27T10:45:53Z	
5.3.2	resources	2018-07-27T10:45:58Z	
5.3.3		2018-08-25T10:14:30Z	
5.3.3	resources	2018-08-25T10:14:40Z	
5.3.4		2018-10-08T17:23:15Z	
5.3.4	resources	2018-10-08T17:23:21Z	
5.3.5		2018-10-24T16:59:26Z	
5.3.5	resources	2018-10-24T16:59:31Z	
5.3.6		2018-11-21T21:45:41Z	
5.3.6	resources	2018-11-21T21:45:50Z	
5.3.7		2018-12-28T19:14:05Z	
5.3.7	resources	2018-12-28T19:14:13Z	
5.3.8		2019-02-08T17:54:54Z	
5.3.8	resources	2019-02-08T17:55:07Z	
5.3.9		2019-02-28T13:25:31Z	
5.3.9	resources	2019-02-28T13:25:41Z	
6.0.0		2018-12-29T00:44:24Z	
6.0.0	resources	2018-12-29T00:44:29Z	
6.0.0-RC1		2018-08-03T14:28:06Z	
6.0.0-RC1	resources	2018-08-03T14:29:01Z	
6.0.0-RC2		2018-09-14T17:31:33Z	
6.0.0-RC2	resources	2018-09-14T17:31:39Z	
6.0.0-RC3		2018-10-26T11:19:17Z	
6.0.0-RC3	resources	2018-10-26T11:19:44Z	
6.0.0-RC4		2018-12-01T18:54:43Z	
6.0.0-RC4	resources	2018-12-01T18:54:47Z	
6.0.1		2019-02-04T08:40:03Z	
6.0.1	resources	2019-02-04T08:40:05Z	
6.0.2		2019-03-04T09:32:35Z	
6.0.2	resources	2019-03-04T09:32:38Z	
6.0.3		2019-04-05T09:18:44Z	
6.0.3	resources	2019-04-05T09:19:01Z	
6.0.4		2019-05-16T15:10:20Z	
6.0.4	resources	2019-05-16T15:10:22Z	
6.0.5		2019-09-09T11:57:47Z	
6.0.5	resources	2019-09-09T11:57:57Z	
6.0.5.1		2019-09-22T08:44:17Z	
6.0.5.1	resources	2019-09-22T08:44:24Z	
6.0.6		2019-10-30T16:29:19Z	
6.0.6	resources	2019-10-30T16:29:33Z	
6.0.7		2019-11-23T10:46:06Z	
6.0.7	resources	2019-11-23T10:46:10Z	
6.0.8		2019-12-20T14:40:12Z	
6.0.8	resources	2019-12-20T14:40:18Z	
6.0.8.1		2020-02-08T09:55:29Z	
6.0.8.1	resources	2020-02-08T09:55:31Z	
6.1.0		2019-10-28T12:29:30Z	
6.1.0	resources	2019-10-28T12:29:33Z	
6.1.0-RC1		2019-02-04T21:31:20Z	
6.1.0-RC1	resources	2019-02-04T21:31:26Z	
6.1.0-RC2		2019-03-04T20:39:20Z	
6.1.0-RC2	resources	2019-03-04T20:39:21Z	
6.1.0-RC3		2019-04-29T09:03:12Z	
6.1.0-RC3	resources	2019-04-29T09:03:14Z	
6.1.0-RC4		2019-06-07T18:12:37Z	
6.1.0-RC4	resources	2019-06-07T18:12:39Z	
6.1.0-RC5		2019-09-02T05:25:24Z	
6.1.0-RC5	resources	2019-09-02T05:25:28Z	
6.1.0-RC6		2019-10-06T15:18:14Z	
6.1.0-RC6	resources	2019-10-06T15:18:15Z	
6.1.1		2019-10-31T08:48:20Z	
6.1.1	resources	2019-10-31T08:48:24Z	
6.1.2		2019-11-23T14:09:29Z	
6.1.2	resources	2019-11-23T14:09:33Z	
6.1.3		2019-12-26T12:51:53Z	
6.1.3	resources	2019-12-26T12:51:55Z	
6.1.4		2020-02-01T09:46:23Z	
6.1.4	resources	2020-02-01T09:46:28Z	
6.1.5		2020-02-29T10:25:08Z	
6.1.5	resources	2020-02-29T10:25:11Z	
6.1.6		2020-05-01T09:27:01Z	
6.1.6	resources	2020-05-01T09:27:02Z	
6.1.7		2020-07-03T08:35:03Z	
6.1.7	resources	2020-07-03T08:35:05Z	
6.1.7.1		2020-07-24T09:47:58Z	
6.1.7.1	resources	2020-07-24T09:47:59Z	
6.1.7.2		2020-10-14T14:26:02Z	
6.1.7.2	resources	2020-10-14T14:26:05Z	
6.2.0		2020-06-30T10:33:27Z	
6.2.0	resources	2020-06-30T10:33:32Z	
6.2.0-RC1		2019-12-01T18:40:48Z	
6.2.0-RC1	resources	2019-12-01T18:40:56Z	
6.2.0-RC2		2019-12-30T16:25:25Z	
6.2.0-RC2	resources	2019-12-30T16:25:27Z	
6.2.0-RC3		2020-03-03T12:46:39Z	
