5.0.0		2016-11-07T15:57:18Z	
5.0.0	resources	2016-11-07T15:57:26Z	
5.0.0.M1		2016-05-20T23:33:21Z	
5.0.0.M1	resources	2016-05-20T23:33:29Z	
5.0.0.M2		2016-06-13T13:31:52Z	
5.0.0.M2	resources	2016-06-13T13:31:57Z	
5.0.0.M3		2016-07-23T09:33:43Z	
5.0.0.M3	resources	2016-07-23T09:33:46Z	
5.0.0.RC1		2016-08-29T13:44:08Z	
5.0.0.RC1	resources	2016-08-29T13:44:19Z	
5.0.0.RC2		2016-09-20T14:10:24Z	
5.0.0.RC2	resources	2016-09-20T14:10:32Z	
5.0.0.RC3		2016-10-03T08:52:15Z	
5.0.0.RC3	resources	2016-10-03T08:52:20Z	
5.0.0.RC4		2016-10-27T09:01:35Z	
5.0.0.RC4	resources	2016-10-27T09:01:42Z	
5.0.1		2016-12-13T15:18:00Z	
5.0.1	resources	2016-12-13T15:18:07Z	
5.0.10		2017-10-30T19:14:39Z	
5.0.10	resources	2017-10-30T19:14:45Z	
5.0.2		2017-01-15T08:02:08Z	
5.0.2	resources	2017-01-15T08:02:12Z	
5.0.3		2017-02-18T11:43:41Z	
5.0.3	resources	2017-02-18T11:43:48Z	
5.0.3.1		2017-02-21T22:30:12Z	
5.0.3.1	resources	2017-02-21T22:30:17Z	
5.0.4		2017-03-19T10:42:08Z	
5.0.4	resources	2017-03-19T10:42:12Z	
5.0.5		2017-04-21T18:53:30Z	
5.0.5	resources	2017-04-21T18:53:38Z	
5.0.6		2017-05-27T18:18:22Z	
5.0.6	resources	2017-05-27T18:18:26Z	
5.0.7		2017-06-23T17:03:45Z	
5.0.7	resources	2017-06-23T17:03:52Z	
5.0.8		2017-08-24T15:51:24Z	
5.0.8	resources	2017-08-24T15:51:46Z	
5.0.9		2017-10-02T12:33:03Z	
5.0.9	resources	2017-10-02T12:33:15Z	
5.1.0		2017-05-27T20:22:30Z	
5.1.0	resources	2017-05-27T20:22:39Z	
5.1.0-RC1		2016-12-26T22:12:46Z	
5.1.0-RC1	resources	2016-12-26T22:12:50Z	
5.1.0-RC2		2017-02-24T09:19:07Z	
5.1.0-RC2	resources	2017-02-24T09:19:12Z	
5.1.0-RC3		2017-04-03T11:37:47Z	
5.1.0-RC3	resources	2017-04-03T11:37:51Z	
5.1.0-RC4		2017-04-28T19:34:15Z	
5.1.0-RC4	resources	2017-04-28T19:34:30Z	
5.1.1		2017-06-23T19:38:05Z	
5.1.1	resources	2017-06-23T19:38:07Z	
5.1.2		2017-07-13T19:18:51Z	
5.1.2	resources	2017-07-13T19:18:58Z	
5.1.3		2017-08-13T09:15:22Z	
5.1.3	resources	2017-08-13T09:15:26Z	
5.1.4		2017-09-14T14:13:00Z	
