5.0.0		2016-11-07T16:42:01Z	
5.0.0	resources	2016-11-07T16:42:09Z	
5.0.0.M1		2016-05-20T23:42:59Z	
5.0.0.M1	resources	2016-05-20T23:43:07Z	
5.0.0.M2		2016-06-13T13:45:26Z	
5.0.0.M2	resources	2016-06-13T13:45:29Z	
5.0.0.M3		2016-07-23T09:42:21Z	
5.0.0.M3	resources	2016-07-23T09:42:29Z	
5.0.0.RC1		2016-08-29T13:57:17Z	
5.0.0.RC1	resources	2016-08-29T13:57:26Z	
5.0.0.RC2		2016-09-20T14:29:52Z	
5.0.0.RC2	resources	2016-09-20T14:29:59Z	
5.0.0.RC3		2016-10-03T09:05:27Z	
5.0.0.RC3	resources	2016-10-03T09:05:32Z	
5.0.0.RC4		2016-10-27T09:14:37Z	
5.0.0.RC4	resources	2016-10-27T09:14:44Z	
5.0.1		2016-12-13T15:35:32Z	
5.0.1	resources	2016-12-13T15:35:40Z	
5.0.10		2017-10-30T19:30:04Z	
5.0.10	resources	2017-10-30T19:30:20Z	
5.0.2		2017-01-15T08:16:42Z	
5.0.2	resources	2017-01-15T08:16:48Z	
5.0.3		2017-02-18T11:58:18Z	
5.0.3	resources	2017-02-18T11:58:23Z	
5.0.3.1		2017-02-21T22:47:46Z	
5.0.3.1	resources	2017-02-21T22:47:52Z	
5.0.4		2017-03-19T10:57:55Z	
5.0.4	resources	2017-03-19T10:58:01Z	
5.0.5		2017-04-21T19:08:11Z	
5.0.5	resources	2017-04-21T19:08:22Z	
5.0.6		2017-05-27T18:33:58Z	
5.0.6	resources	2017-05-27T18:34:03Z	
5.0.7		2017-06-23T17:20:52Z	
5.0.7	resources	2017-06-23T17:20:57Z	
5.0.8		2017-08-24T16:12:34Z	
5.0.8	resources	2017-08-24T16:12:39Z	
5.0.9		2017-10-02T12:46:30Z	
5.0.9	resources	2017-10-02T12:46:34Z	
5.1.0		2017-05-27T20:55:05Z	
5.1.0	resources	2017-05-27T20:55:12Z	
5.1.0-RC1		2016-12-26T22:26:34Z	
5.1.0-RC1	resources	2016-12-26T22:26:40Z	
5.1.0-RC2		2017-02-24T09:41:09Z	
5.1.0-RC2	resources	2017-02-24T09:41:19Z	
5.1.0-RC3		2017-04-03T11:57:10Z	
5.1.0-RC3	resources	2017-04-03T11:57:18Z	
5.1.0-RC4		2017-04-28T20:17:40Z	
5.1.0-RC4	resources	2017-04-28T20:17:44Z	
5.1.1		2017-06-23T20:03:17Z	
5.1.1	resources	2017-06-23T20:03:27Z	
5.1.2		2017-07-13T19:45:53Z	
5.1.2	resources	2017-07-13T19:46:23Z	
5.1.3		2017-08-13T09:33:47Z	
5.1.3	resources	2017-08-13T09:33:53Z	
5.1.4		2017-09-14T14:53:19Z	
5.1.4	resources	2017-09-14T14:53:29Z	
5.1.5		2017-10-12T11:08:42Z	
5.1.5	resources	2017-10-12T11:08:51Z	
5.1.6		2017-11-20T06:06:38Z	
5.1.6	resources	2017-11-20T06:06:44Z	
5.1.7		2017-12-21T01:25:21Z	
5.1.7	resources	2017-12-21T01:25:30Z	
5.1.8		2018-01-27T14:43:21Z	
5.1.8	resources	2018-01-27T14:43:25Z	
5.1.9		2018-04-27T11:22:38Z	
5.1.9	resources	2018-04-27T11:22:47Z	
5.2.0		2017-11-28T01:36:03Z	
5.2.0	resources	2017-11-28T01:36:11Z	
5.2.0-RC1		2017-06-30T20:43:11Z	
5.2.0-RC1	resources	2017-06-30T20:43:17Z	
5.2.0-RC2		2017-08-07T15:56:22Z	
5.2.0-RC2	resources	2017-08-07T15:56:30Z	
5.2.0-RC3		2017-09-14T21:04:21Z	
5.2.0-RC3	resources	2017-09-14T21:04:29Z	
5.2.0-RC4		2017-10-16T21:06:49Z	
5.2.0-RC4	resources	2017-10-16T21:06:54Z	
5.2.1		2017-12-22T01:58:56Z	
5.2.1	resources	2017-12-22T01:59:04Z	
5.2.2		2018-01-26T22:31:52Z	
5.2.2	resources	2018-01-26T22:31:59Z	
5.2.3		2018-03-03T21:02:31Z	
5.2.3	resources	2018-03-03T21:02:35Z	
5.2.4		2018-04-12T22:43:51Z	
5.2.4	resources	2018-04-12T22:43:58Z	
5.2.5		2018-05-26T16:29:42Z	
5.2.5	resources	2018-05-26T16:29:45Z	
5.2.6		2018-07-05T23:50:45Z	
5.2.6	resources	2018-07-05T23:50:49Z	
5.2.7		2018-08-24T17:07:45Z	
5.2.7	resources	2018-08-24T17:07:49Z	
5.2.8		2018-10-05T17:45:32Z	
5.2.8	resources	2018-10-05T17:45:40Z	
5.2.9		2018-11-19T20:56:12Z	
5.2.9	resources	2018-11-19T20:56:16Z	
5.3.0		2018-06-29T05:58:17Z	
5.3.0	resources	2018-06-29T05:58:19Z	
5.3.0-RC1		2017-12-28T10:20:38Z	
5.3.0-RC1	resources	2017-12-28T10:20:43Z	
5.3.0-RC2		2018-02-09T20:04:10Z	
5.3.0-RC2	resources	2018-02-09T20:04:21Z	
5.3.0-RC3		2018-04-02T22:35:17Z	
5.3.0-RC3	resources	2018-04-02T22:35:25Z	
5.3.0-RC4		2018-05-26T21:43:44Z	
5.3.0-RC4	resources	2018-05-26T21:43:48Z	
5.3.1		2018-07-12T20:11:16Z	
5.3.1	resources	2018-07-12T20:11:21Z	
5.3.10		2019-04-19T13:10:50Z	
5.3.10	resources	2019-04-19T13:12:09Z	
5.3.11		2019-06-16T21:32:19Z	
5.3.11	resources	2019-06-16T21:32:21Z	
5.3.12		2019-09-02T11:50:02Z	
5.3.12	resources	2019-09-02T11:50:11Z	
5.3.12.1		2019-09-22T12:39:14Z	
5.3.12.1	resources	2019-09-22T12:39:21Z	
5.3.13		2019-10-30T10:26:48Z	
5.3.13	resources	2019-10-30T10:26:50Z	
5.3.14		2019-10-30T13:55:56Z	
5.3.14	resources	2019-10-30T13:55:59Z	
5.3.15		2019-12-20T12:52:06Z	
5.3.15	resources	2019-12-20T12:52:15Z	
5.3.15.1		2020-02-08T08:33:46Z	
5.3.15.1	resources	2020-02-08T08:33:54Z	
5.3.16		2020-10-14T11:23:24Z	
5.3.16	resources	2020-10-14T11:23:29Z	
5.3.2		2018-07-27T12:00:06Z	
5.3.2	resources	2018-07-27T12:00:12Z	
5.3.3		2018-08-25T11:16:25Z	
5.3.3	resources	2018-08-25T11:16:31Z	
5.3.4		2018-10-08T18:39:41Z	
5.3.4	resources	2018-10-08T18:39:59Z	
5.3.5		2018-10-24T18:39:58Z	
5.3.5	resources	2018-10-24T18:40:06Z	
5.3.6		2018-11-22T00:17:45Z	
5.3.6	resources	2018-11-22T00:17:52Z	
5.3.7		2018-12-28T20:08:57Z	
5.3.7	resources	2018-12-28T20:09:03Z	
5.3.8		2019-02-08T20:22:59Z	
5.3.8	resources	2019-02-08T20:23:01Z	
5.3.9		2019-02-28T17:58:32Z	
5.3.9	resources	2019-02-28T17:58:40Z	
6.0.0		2018-12-29T01:44:00Z	
6.0.0	resources	2018-12-29T01:44:05Z	
6.0.0-RC1		2018-08-03T16:56:22Z	
6.0.0-RC1	resources	2018-08-03T16:56:25Z	
6.0.0-RC2		2018-09-14T19:34:56Z	
6.0.0-RC2	resources	2018-09-14T19:35:05Z	
6.0.0-RC3		2018-10-26T13:36:29Z	
6.0.0-RC3	resources	2018-10-26T13:36:43Z	
6.0.0-RC4		2018-12-01T19:53:21Z	
6.0.0-RC4	resources	2018-12-01T19:53:25Z	
6.0.1		2019-02-04T09:43:54Z	
6.0.1	resources	2019-02-04T09:44:00Z	
6.0.2		2019-03-04T10:46:17Z	
6.0.2	resources	2019-03-04T10:46:23Z	
6.0.3		2019-04-05T11:59:43Z	
6.0.3	resources	2019-04-05T12:00:49Z	
6.0.4		2019-05-16T16:17:08Z	
6.0.4	resources	2019-05-16T16:17:14Z	
6.0.5		2019-09-09T13:54:27Z	
6.0.5	resources	2019-09-09T13:54:31Z	
6.0.5.1		2019-09-22T09:37:41Z	
6.0.5.1	resources	2019-09-22T09:37:46Z	
6.0.6		2019-10-30T17:26:05Z	
6.0.6	resources	2019-10-30T17:26:19Z	
6.0.7		2019-11-23T11:32:11Z	
6.0.7	resources	2019-11-23T11:32:18Z	
6.0.8		2019-12-20T15:41:38Z	
6.0.8	resources	2019-12-20T15:41:42Z	
6.0.8.1		2020-02-08T10:43:43Z	
6.0.8.1	resources	2020-02-08T10:43:48Z	
6.1.0		2019-10-28T13:15:36Z	
6.1.0	resources	2019-10-28T13:15:41Z	
6.1.0-RC1		2019-02-04T23:26:35Z	
6.1.0-RC1	resources	2019-02-04T23:26:38Z	
6.1.0-RC2		2019-03-04T21:36:47Z	
6.1.0-RC2	resources	2019-03-04T21:36:48Z	
6.1.0-RC3		2019-04-29T10:17:58Z	
6.1.0-RC3	resources	2019-04-29T10:18:00Z	
6.1.0-RC4		2019-06-07T19:07:23Z	
6.1.0-RC4	resources	2019-06-07T19:07:26Z	
6.1.0-RC5		2019-09-02T06:38:38Z	
6.1.0-RC5	resources	2019-09-02T06:38:39Z	
6.1.0-RC6		2019-10-06T15:53:52Z	
6.1.0-RC6	resources	2019-10-06T15:53:55Z	
6.1.1		2019-10-31T09:38:39Z	
6.1.1	resources	2019-10-31T09:38:42Z	
6.1.2		2019-11-23T14:48:35Z	
6.1.2	resources	2019-11-23T14:48:40Z	
6.1.3		2019-12-26T13:38:12Z	
6.1.3	resources	2019-12-26T13:38:16Z	
6.1.4		2020-02-01T10:56:14Z	
6.1.4	resources	2020-02-01T10:56:15Z	
6.1.5		2020-02-29T11:02:24Z	
6.1.5	resources	2020-02-29T11:02:27Z	
6.1.6		2020-05-01T10:00:03Z	
6.1.6	resources	2020-05-01T10:00:04Z	
6.1.7		2020-07-03T09:40:54Z	
6.1.7	resources	2020-07-03T09:40:56Z	
6.1.7.1		2020-07-24T10:21:54Z	
6.1.7.1	resources	2020-07-24T10:21:57Z	
6.1.7.2		2020-10-14T15:28:05Z	
6.1.7.2	resources	2020-10-14T15:28:06Z	
6.2.0		2020-06-30T12:19:24Z	
6.2.0	resources	2020-06-30T12:19:25Z	
6.2.0-RC1		2019-12-01T19:59:23Z	
6.2.0-RC1	resources	2019-12-01T19:59:30Z	
6.2.0-RC2		2019-12-30T17:22:54Z	
6.2.0-RC2	resources	2019-12-30T17:22:57Z	
6.2.0-RC3		2020-03-03T14:47:35Z	
6.2.0-RC3	resources	2020-03-03T14:47:37Z	
6.2.0-RC4		2020-04-17T08:40:22Z	
