5.0.0		2016-11-07T15:21:35Z	
5.0.0	resources	2016-11-07T15:21:51Z	
5.0.0.M1		2016-05-20T23:20:56Z	
5.0.0.M1	resources	2016-05-20T23:21:18Z	
5.0.0.M2		2016-06-13T13:19:56Z	
5.0.0.M2	resources	2016-06-13T13:19:59Z	
5.0.0.M3		2016-07-23T09:22:03Z	
5.0.0.M3	resources	2016-07-23T09:22:07Z	
5.0.0.RC1		2016-08-29T13:27:54Z	
5.0.0.RC1	resources	2016-08-29T13:28:01Z	
5.0.0.RC2		2016-09-20T13:52:41Z	
5.0.0.RC2	resources	2016-09-20T13:52:45Z	
5.0.0.RC3		2016-10-03T08:36:23Z	
5.0.0.RC3	resources	2016-10-03T08:36:27Z	
5.0.0.RC4		2016-10-27T08:34:18Z	
5.0.0.RC4	resources	2016-10-27T08:34:25Z	
5.0.1		2016-12-13T14:56:52Z	
5.0.1	resources	2016-12-13T14:56:55Z	
5.0.10		2017-10-30T18:55:26Z	
5.0.10	resources	2017-10-30T18:55:29Z	
5.0.2		2017-01-15T07:45:46Z	
5.0.2	resources	2017-01-15T07:45:54Z	
5.0.3		2017-02-18T11:23:54Z	
5.0.3	resources	2017-02-18T11:24:03Z	
5.0.3.1		2017-02-21T22:08:50Z	
5.0.3.1	resources	2017-02-21T22:09:46Z	
5.0.4		2017-03-19T10:23:47Z	
5.0.4	resources	2017-03-19T10:23:55Z	
5.0.5		2017-04-21T18:36:05Z	
5.0.5	resources	2017-04-21T18:36:10Z	
5.0.6		2017-05-27T18:01:21Z	
5.0.6	resources	2017-05-27T18:01:27Z	
5.0.7		2017-06-23T16:45:33Z	
5.0.7	resources	2017-06-23T16:45:45Z	
5.0.8		2017-08-24T15:10:51Z	
5.0.8	resources	2017-08-24T15:13:27Z	
5.0.9		2017-10-02T12:09:45Z	
5.0.9	resources	2017-10-02T12:09:48Z	
5.1.0		2017-05-27T19:57:04Z	
5.1.0	resources	2017-05-27T19:57:11Z	
5.1.0-RC1		2016-12-26T21:56:38Z	
5.1.0-RC1	resources	2016-12-26T21:56:40Z	
5.1.0-RC2		2017-02-24T08:49:49Z	
5.1.0-RC2	resources	2017-02-24T08:49:51Z	
5.1.0-RC3		2017-04-03T11:14:19Z	
5.1.0-RC3	resources	2017-04-03T11:14:21Z	
5.1.0-RC4		2017-04-28T19:03:33Z	
