5.1.0		2017-05-27T20:05:44Z	
5.1.0	resources	2017-05-27T20:05:54Z	
5.1.0-RC2		2017-02-24T08:56:58Z	
5.1.0-RC2	resources	2017-02-24T08:57:01Z	
5.1.0-RC3		2017-04-03T11:21:40Z	
5.1.0-RC3	resources	2017-04-03T11:21:42Z	
5.1.0-RC4		2017-04-28T19:12:25Z	
5.1.0-RC4	resources	2017-04-28T19:12:36Z	
5.1.1		2017-06-23T19:19:30Z	
5.1.1	resources	2017-06-23T19:19:38Z	
5.1.2		2017-07-13T18:56:50Z	
5.1.2	resources	2017-07-13T18:56:54Z	
5.1.3		2017-08-13T08:59:34Z	
5.1.3	resources	2017-08-13T08:59:37Z	
5.1.4		2017-09-14T13:11:16Z	
5.1.4	resources	2017-09-14T13:11:27Z	
5.1.5		2017-10-12T10:24:19Z	
5.1.5	resources	2017-10-12T10:24:25Z	
5.1.6		2017-11-20T05:31:00Z	
5.1.6	resources	2017-11-20T05:31:02Z	
5.1.7		2017-12-21T00:35:50Z	
5.1.7	resources	2017-12-21T00:35:57Z	
5.1.8		2018-01-27T14:08:00Z	
5.1.8	resources	2018-01-27T14:08:04Z	
5.1.9		2018-04-27T09:58:15Z	
5.1.9	resources	2018-04-27T09:58:21Z	
5.2.0		2017-11-28T00:22:38Z	
5.2.0	resources	2017-11-28T00:22:40Z	
5.2.0-RC1		2017-06-30T19:50:27Z	
5.2.0-RC1	resources	2017-06-30T19:50:33Z	
5.2.0-RC2		2017-08-07T13:42:31Z	
5.2.0-RC2	resources	2017-08-07T13:42:41Z	
5.2.0-RC3		2017-09-14T20:05:52Z	
5.2.0-RC3	resources	2017-09-14T20:06:00Z	
5.2.0-RC4		2017-10-16T20:13:24Z	
5.2.0-RC4	resources	2017-10-16T20:13:30Z	
5.2.1		2017-12-22T00:49:08Z	
5.2.1	resources	2017-12-22T00:49:14Z	
5.2.2		2018-01-26T21:21:55Z	
5.2.2	resources	2018-01-26T21:22:02Z	
5.2.3		2018-03-03T20:13:27Z	
5.2.3	resources	2018-03-03T20:13:31Z	
5.2.4		2018-04-12T20:54:44Z	
5.2.4	resources	2018-04-12T20:54:47Z	
5.2.5		2018-05-26T15:38:53Z	
5.2.5	resources	2018-05-26T15:39:01Z	
5.2.6		2018-07-05T22:50:05Z	
5.2.6	resources	2018-07-05T22:50:10Z	
5.2.7		2018-08-24T15:45:19Z	
5.2.7	resources	2018-08-24T15:45:22Z	
5.2.8		2018-10-05T16:56:23Z	
5.2.8	resources	2018-10-05T16:56:29Z	
5.2.9		2018-11-19T19:49:42Z	
5.2.9	resources	2018-11-19T19:49:45Z	
5.3.0		2018-06-29T04:10:34Z	
5.3.0	resources	2018-06-29T04:11:10Z	
5.3.0-RC1		2017-12-28T09:27:51Z	
5.3.0-RC1	resources	2017-12-28T09:27:57Z	
5.3.0-RC2		2018-02-09T19:09:31Z	
5.3.0-RC2	resources	2018-02-09T19:09:55Z	
5.3.0-RC3		2018-04-02T21:21:08Z	
5.3.0-RC3	resources	2018-04-02T21:22:34Z	
5.3.0-RC4		2018-05-26T20:50:02Z	
5.3.0-RC4	resources	2018-05-26T20:50:10Z	
5.3.1		2018-07-12T19:01:36Z	
5.3.1	resources	2018-07-12T19:01:41Z	
5.3.10		2019-04-19T11:57:03Z	
5.3.10	resources	2019-04-19T11:57:11Z	
5.3.11		2019-06-16T20:19:46Z	
5.3.11	resources	2019-06-16T20:19:48Z	
5.3.12		2019-09-02T08:32:28Z	
5.3.12	resources	2019-09-02T08:32:31Z	
5.3.12.1		2019-09-22T11:40:00Z	
5.3.12.1	resources	2019-09-22T11:40:02Z	
5.3.13		2019-10-30T09:23:52Z	
5.3.13	resources	2019-10-30T09:23:54Z	
5.3.14		2019-10-30T12:50:16Z	
5.3.14	resources	2019-10-30T12:50:20Z	
5.3.15		2019-12-20T11:44:24Z	
5.3.15	resources	2019-12-20T11:44:30Z	
5.3.15.1		2020-02-08T07:41:00Z	
5.3.15.1	resources	2020-02-08T07:41:03Z	
5.3.16		2020-10-14T10:03:01Z	
5.3.16	resources	2020-10-14T10:03:21Z	
5.3.2		2018-07-27T10:47:28Z	
5.3.2	resources	2018-07-27T10:47:35Z	
5.3.3		2018-08-25T10:16:14Z	
5.3.3	resources	2018-08-25T10:16:19Z	
5.3.4		2018-10-08T17:24:56Z	
5.3.4	resources	2018-10-08T17:25:01Z	
5.3.5		2018-10-24T17:17:48Z	
5.3.5	resources	2018-10-24T17:18:00Z	
5.3.6		2018-11-21T21:47:51Z	
5.3.6	resources	2018-11-21T21:47:59Z	
5.3.7		2018-12-28T19:15:46Z	
5.3.7	resources	2018-12-28T19:15:50Z	
5.3.8		2019-02-08T17:57:28Z	
5.3.8	resources	2019-02-08T17:57:30Z	
5.3.9		2019-02-28T13:34:20Z	
5.3.9	resources	2019-02-28T13:37:37Z	
