5.0.0		2016-11-07T15:42:43Z	
5.0.0	resources	2016-11-07T15:42:51Z	
5.0.0.M1		2016-05-20T23:28:49Z	
5.0.0.M1	resources	2016-05-20T23:28:53Z	
5.0.0.M2		2016-06-13T13:27:34Z	
5.0.0.M2	resources	2016-06-13T13:27:41Z	
5.0.0.M3		2016-07-23T09:29:08Z	
5.0.0.M3	resources	2016-07-23T09:29:16Z	
5.0.0.RC1		2016-08-29T13:38:09Z	
5.0.0.RC1	resources	2016-08-29T13:38:14Z	
5.0.0.RC2		2016-09-20T14:04:11Z	
5.0.0.RC2	resources	2016-09-20T14:04:17Z	
5.0.0.RC3		2016-10-03T08:46:33Z	
5.0.0.RC3	resources	2016-10-03T08:46:39Z	
5.0.0.RC4		2016-10-27T08:47:54Z	
5.0.0.RC4	resources	2016-10-27T08:47:57Z	
5.0.1		2016-12-13T15:10:14Z	
5.0.1	resources	2016-12-13T15:10:28Z	
5.0.10		2017-10-30T19:06:03Z	
5.0.10	resources	2017-10-30T19:06:07Z	
5.0.2		2017-01-15T07:56:27Z	
5.0.2	resources	2017-01-15T07:56:29Z	
5.0.3		2017-02-18T11:37:10Z	
5.0.3	resources	2017-02-18T11:37:12Z	
5.0.3.1		2017-02-21T22:23:19Z	
5.0.3.1	resources	2017-02-21T22:23:27Z	
5.0.4		2017-03-19T10:36:35Z	
5.0.4	resources	2017-03-19T10:36:41Z	
5.0.5		2017-04-21T18:47:52Z	
5.0.5	resources	2017-04-21T18:47:59Z	
5.0.6		2017-05-27T18:12:27Z	
5.0.6	resources	2017-05-27T18:12:30Z	
5.0.7		2017-06-23T16:56:42Z	
5.0.7	resources	2017-06-23T16:56:48Z	
5.0.8		2017-08-24T15:44:00Z	
5.0.8	resources	2017-08-24T15:44:22Z	
5.0.9		2017-10-02T12:24:34Z	
5.0.9	resources	2017-10-02T12:24:39Z	
5.1.0		2017-05-27T20:14:52Z	
5.1.0	resources	2017-05-27T20:14:57Z	
5.1.0-RC1		2016-12-26T22:07:41Z	
5.1.0-RC1	resources	2016-12-26T22:07:47Z	
5.1.0-RC2		2017-02-24T09:08:28Z	
5.1.0-RC2	resources	2017-02-24T09:08:47Z	
5.1.0-RC3		2017-04-03T11:30:32Z	
5.1.0-RC3	resources	2017-04-03T11:30:35Z	
5.1.0-RC4		2017-04-28T19:22:28Z	
5.1.0-RC4	resources	2017-04-28T19:22:30Z	
5.1.1		2017-06-23T19:29:19Z	
5.1.1	resources	2017-06-23T19:29:27Z	
5.1.2		2017-07-13T19:10:30Z	
5.1.2	resources	2017-07-13T19:10:39Z	
5.1.3		2017-08-13T09:08:09Z	
5.1.3	resources	2017-08-13T09:08:13Z	
5.1.4		2017-09-14T13:44:56Z	
5.1.4	resources	2017-09-14T13:45:33Z	
