5.0.0		2016-11-07T16:42:30Z	
5.0.0	resources	2016-11-07T16:42:41Z	
5.0.0.M1		2016-05-20T23:43:22Z	
5.0.0.M1	resources	2016-05-20T23:43:23Z	
5.0.0.M2		2016-06-13T13:45:37Z	
5.0.0.M2	resources	2016-06-13T13:45:43Z	
5.0.0.M3		2016-07-23T09:42:32Z	
5.0.0.M3	resources	2016-07-23T09:42:38Z	
5.0.0.RC1		2016-08-29T13:57:29Z	
5.0.0.RC1	resources	2016-08-29T13:57:33Z	
5.0.0.RC2		2016-09-20T14:30:04Z	
5.0.0.RC2	resources	2016-09-20T14:30:12Z	
5.0.0.RC3		2016-10-03T09:05:37Z	
5.0.0.RC3	resources	2016-10-03T09:05:44Z	
5.0.0.RC4		2016-10-27T09:14:49Z	
5.0.0.RC4	resources	2016-10-27T09:14:54Z	
5.0.1		2016-12-13T15:35:44Z	
5.0.1	resources	2016-12-13T15:35:57Z	
5.0.10		2017-10-30T19:30:26Z	
5.0.10	resources	2017-10-30T19:30:35Z	
5.0.2		2017-01-15T08:16:56Z	
5.0.2	resources	2017-01-15T08:17:01Z	
5.0.3		2017-02-18T11:58:32Z	
5.0.3	resources	2017-02-18T11:58:34Z	
5.0.3.1		2017-02-21T22:48:17Z	
5.0.3.1	resources	2017-02-21T22:48:53Z	
5.0.4		2017-03-19T10:58:08Z	
5.0.4	resources	2017-03-19T10:58:17Z	
5.0.5		2017-04-21T19:08:29Z	
5.0.5	resources	2017-04-21T19:08:37Z	
5.0.6		2017-05-27T18:34:13Z	
5.0.6	resources	2017-05-27T18:34:21Z	
5.0.7		2017-06-23T17:21:04Z	
5.0.7	resources	2017-06-23T17:21:11Z	
5.0.8		2017-08-24T16:13:15Z	
5.0.8	resources	2017-08-24T16:14:16Z	
5.0.9		2017-10-02T12:46:43Z	
5.0.9	resources	2017-10-02T12:46:45Z	
5.1.0		2017-05-27T20:57:55Z	
5.1.0	resources	2017-05-27T20:57:58Z	
5.1.0-RC1		2016-12-26T22:26:46Z	
5.1.0-RC1	resources	2016-12-26T22:26:53Z	
5.1.0-RC2		2017-02-24T09:41:24Z	
5.1.0-RC2	resources	2017-02-24T09:41:30Z	
5.1.0-RC3		2017-04-03T11:58:21Z	
5.1.0-RC3	resources	2017-04-03T11:58:27Z	
5.1.0-RC4		2017-04-28T20:20:25Z	
5.1.0-RC4	resources	2017-04-28T20:20:30Z	
5.1.1		2017-06-23T20:05:31Z	
5.1.1	resources	2017-06-23T20:05:33Z	
5.1.2		2017-07-13T19:47:45Z	
5.1.2	resources	2017-07-13T19:48:08Z	
5.1.3		2017-08-13T09:34:52Z	
5.1.3	resources	2017-08-13T09:34:58Z	
5.1.4		2017-09-14T14:54:26Z	
5.1.4	resources	2017-09-14T14:54:43Z	
5.1.5		2017-10-12T11:10:16Z	
5.1.5	resources	2017-10-12T11:10:35Z	
5.1.6		2017-11-20T06:07:40Z	
5.1.6	resources	2017-11-20T06:07:48Z	
5.1.7		2017-12-21T01:28:15Z	
5.1.7	resources	2017-12-21T01:28:24Z	
5.1.8		2018-01-27T14:44:48Z	
5.1.8	resources	2018-01-27T14:44:58Z	
5.1.9		2018-04-27T11:23:39Z	
5.1.9	resources	2018-04-27T11:23:43Z	
5.2.0		2017-11-28T01:37:28Z	
5.2.0	resources	2017-11-28T01:37:35Z	
5.2.0-RC1		2017-06-30T20:44:57Z	
5.2.0-RC1	resources	2017-06-30T20:45:03Z	
5.2.0-RC2		2017-08-07T16:10:26Z	
5.2.0-RC2	resources	2017-08-07T16:10:34Z	
5.2.0-RC3		2017-09-14T21:05:58Z	
5.2.0-RC3	resources	2017-09-14T21:06:02Z	
5.2.0-RC4		2017-10-16T21:08:13Z	
5.2.0-RC4	resources	2017-10-16T21:09:16Z	
5.2.1		2017-12-22T02:02:09Z	
5.2.1	resources	2017-12-22T02:02:15Z	
5.2.2		2018-01-26T22:33:55Z	
5.2.2	resources	2018-01-26T22:34:00Z	
5.2.3		2018-03-03T21:03:46Z	
5.2.3	resources	2018-03-03T21:03:48Z	
5.2.4		2018-04-12T22:45:29Z	
5.2.4	resources	2018-04-12T22:45:45Z	
5.2.5		2018-05-26T16:30:56Z	
5.2.5	resources	2018-05-26T16:30:59Z	
5.2.6		2018-07-05T23:51:59Z	
5.2.6	resources	2018-07-05T23:52:10Z	
5.2.7		2018-08-24T17:09:10Z	
5.2.7	resources	2018-08-24T17:09:16Z	
5.2.8		2018-10-05T17:46:37Z	
5.2.8	resources	2018-10-05T17:46:42Z	
5.2.9		2018-11-19T20:58:16Z	
5.2.9	resources	2018-11-19T20:58:27Z	
5.3.0		2018-06-29T06:00:37Z	
5.3.0	resources	2018-06-29T06:00:45Z	
5.3.0-RC1		2017-12-28T10:21:54Z	
5.3.0-RC1	resources	2017-12-28T10:22:00Z	
5.3.0-RC2		2018-02-09T20:05:23Z	
5.3.0-RC2	resources	2018-02-09T20:05:27Z	
5.3.0-RC3		2018-04-02T22:36:29Z	
5.3.0-RC3	resources	2018-04-02T22:36:34Z	
5.3.0-RC4		2018-05-26T21:44:57Z	
5.3.0-RC4	resources	2018-05-26T21:45:02Z	
5.3.1		2018-07-12T20:13:02Z	
5.3.1	resources	2018-07-12T20:13:10Z	
5.3.10		2019-04-19T13:13:23Z	
5.3.10	resources	2019-04-19T13:13:30Z	
5.3.11		2019-06-16T21:33:32Z	
5.3.11	resources	2019-06-16T21:33:35Z	
5.3.12		2019-09-02T11:52:56Z	
5.3.12	resources	2019-09-02T11:53:02Z	
5.3.12.1		2019-09-22T12:40:33Z	
5.3.12.1	resources	2019-09-22T12:40:37Z	
5.3.13		2019-10-30T10:32:36Z	
5.3.13	resources	2019-10-30T10:32:43Z	
5.3.14		2019-10-30T13:57:23Z	
5.3.14	resources	2019-10-30T13:57:25Z	
5.3.15		2019-12-20T12:53:42Z	
5.3.15	resources	2019-12-20T12:53:46Z	
5.3.15.1		2020-02-08T08:35:11Z	
5.3.15.1	resources	2020-02-08T08:35:16Z	
5.3.16		2020-10-14T11:27:08Z	
5.3.16	resources	2020-10-14T11:27:19Z	
5.3.2		2018-07-27T12:01:31Z	
5.3.2	resources	2018-07-27T12:01:40Z	
5.3.3		2018-08-25T11:17:46Z	
5.3.3	resources	2018-08-25T11:17:55Z	
5.3.4		2018-10-08T18:41:27Z	
5.3.4	resources	2018-10-08T18:41:31Z	
5.3.5		2018-10-24T18:41:26Z	
5.3.5	resources	2018-10-24T18:41:33Z	
5.3.6		2018-11-22T00:19:28Z	
5.3.6	resources	2018-11-22T00:19:31Z	
5.3.7		2018-12-28T20:10:37Z	
