5.2.0		2017-11-28T00:36:14Z	
5.2.0	resources	2017-11-28T00:36:18Z	
5.2.1		2017-12-22T01:01:53Z	
5.2.1	resources	2017-12-22T01:01:58Z	
5.2.2		2018-01-26T21:34:06Z	
5.2.2	resources	2018-01-26T21:34:15Z	
5.2.3		2018-03-03T20:25:24Z	
5.2.3	resources	2018-03-03T20:25:28Z	
5.2.4		2018-04-12T21:43:39Z	
5.2.4	resources	2018-04-12T21:43:49Z	
5.2.5		2018-05-26T15:54:44Z	
5.2.5	resources	2018-05-26T15:54:53Z	
5.2.6		2018-07-05T23:06:50Z	
5.2.6	resources	2018-07-05T23:07:00Z	
5.2.7		2018-08-24T16:02:55Z	
5.2.7	resources	2018-08-24T16:04:01Z	
5.2.8		2018-10-05T17:09:22Z	
5.2.8	resources	2018-10-05T17:09:28Z	
5.2.9		2018-11-19T20:09:48Z	
5.2.9	resources	2018-11-19T20:09:55Z	
5.3.0		2018-06-29T04:36:01Z	
5.3.0	resources	2018-06-29T04:36:42Z	
5.3.0-RC1		2017-12-28T09:41:04Z	
5.3.0-RC1	resources	2017-12-28T09:41:15Z	
5.3.0-RC2		2018-02-09T19:24:44Z	
5.3.0-RC2	resources	2018-02-09T19:24:53Z	
5.3.0-RC3		2018-04-02T21:42:02Z	
5.3.0-RC3	resources	2018-04-02T21:42:10Z	
5.3.0-RC4		2018-05-26T21:03:54Z	
5.3.0-RC4	resources	2018-05-26T21:03:59Z	
5.3.1		2018-07-12T19:18:58Z	
5.3.1	resources	2018-07-12T19:19:01Z	
5.3.10		2019-04-19T12:20:01Z	
5.3.10	resources	2019-04-19T12:20:05Z	
5.3.11		2019-06-16T20:48:17Z	
5.3.11	resources	2019-06-16T20:48:20Z	
5.3.12		2019-09-02T10:16:10Z	
5.3.12	resources	2019-09-02T10:16:19Z	
5.3.12.1		2019-09-22T11:56:25Z	
5.3.12.1	resources	2019-09-22T11:56:27Z	
5.3.13		2019-10-30T09:39:56Z	
5.3.13	resources	2019-10-30T09:40:00Z	
5.3.14		2019-10-30T13:08:28Z	
5.3.14	resources	2019-10-30T13:08:32Z	
5.3.15		2019-12-20T12:08:27Z	
5.3.15	resources	2019-12-20T12:08:32Z	
5.3.15.1		2020-02-08T07:55:41Z	
5.3.15.1	resources	2020-02-08T07:55:43Z	
5.3.16		2020-10-14T10:23:51Z	
5.3.16	resources	2020-10-14T10:24:02Z	
5.3.2		2018-07-27T11:10:21Z	
5.3.2	resources	2018-07-27T11:10:26Z	
5.3.3		2018-08-25T10:33:48Z	
5.3.3	resources	2018-08-25T10:33:56Z	
5.3.4		2018-10-08T17:39:37Z	
5.3.4	resources	2018-10-08T17:39:46Z	
5.3.5		2018-10-24T17:43:39Z	
5.3.5	resources	2018-10-24T17:43:48Z	
5.3.6		2018-11-21T23:08:24Z	
5.3.6	resources	2018-11-21T23:09:15Z	
5.3.7		2018-12-28T19:30:58Z	
5.3.7	resources	2018-12-28T19:31:01Z	
5.3.8		2019-02-08T18:23:51Z	
5.3.8	resources	2019-02-08T18:23:55Z	
5.3.9		2019-02-28T14:34:05Z	
5.3.9	resources	2019-02-28T14:34:13Z	
6.0.0		2018-12-29T01:03:06Z	
6.0.0	resources	2018-12-29T01:03:11Z	
6.0.0-RC1		2018-08-03T15:12:55Z	
6.0.0-RC1	resources	2018-08-03T15:13:43Z	
6.0.0-RC2		2018-09-14T18:11:50Z	
6.0.0-RC2	resources	2018-09-14T18:12:06Z	
6.0.0-RC3		2018-10-26T11:55:54Z	
6.0.0-RC3	resources	2018-10-26T11:55:57Z	
6.0.0-RC4		2018-12-01T19:07:50Z	
6.0.0-RC4	resources	2018-12-01T19:07:52Z	
6.0.1		2019-02-04T09:07:45Z	
6.0.1	resources	2019-02-04T09:07:51Z	
6.0.2		2019-03-04T09:50:32Z	
6.0.2	resources	2019-03-04T09:50:35Z	
6.0.3		2019-04-05T10:35:36Z	
6.0.3	resources	2019-04-05T10:35:42Z	
6.0.4		2019-05-16T15:32:11Z	
6.0.4	resources	2019-05-16T15:32:13Z	
6.0.5		2019-09-09T12:21:18Z	
6.0.5	resources	2019-09-09T12:21:25Z	
6.0.5.1		2019-09-22T08:57:51Z	
6.0.5.1	resources	2019-09-22T08:57:54Z	
6.0.6		2019-10-30T16:44:51Z	
6.0.6	resources	2019-10-30T16:44:54Z	
6.0.7		2019-11-23T10:58:39Z	
6.0.7	resources	2019-11-23T10:58:45Z	
6.0.8		2019-12-20T14:55:22Z	
6.0.8	resources	2019-12-20T14:55:28Z	
6.0.8.1		2020-02-08T10:09:15Z	
6.0.8.1	resources	2020-02-08T10:09:21Z	
6.1.0		2019-10-28T12:40:12Z	
6.1.0	resources	2019-10-28T12:40:17Z	
6.1.0-RC1		2019-02-04T22:26:56Z	
6.1.0-RC1	resources	2019-02-04T22:27:00Z	
6.1.0-RC2		2019-03-04T20:51:29Z	
6.1.0-RC2	resources	2019-03-04T20:51:31Z	
