5.0.0		2016-11-07T16:00:42Z	
5.0.0	resources	2016-11-07T16:00:54Z	
5.0.0.M1		2016-05-20T23:34:45Z	
5.0.0.M1	resources	2016-05-20T23:34:50Z	
5.0.0.M2		2016-06-13T13:33:02Z	
5.0.0.M2	resources	2016-06-13T13:33:06Z	
5.0.0.M3		2016-07-23T09:34:52Z	
5.0.0.M3	resources	2016-07-23T09:34:56Z	
5.0.0.RC1		2016-08-29T13:45:48Z	
5.0.0.RC1	resources	2016-08-29T13:45:59Z	
5.0.0.RC2		2016-09-20T14:11:53Z	
5.0.0.RC2	resources	2016-09-20T14:12:01Z	
5.0.0.RC3		2016-10-03T08:54:06Z	
5.0.0.RC3	resources	2016-10-03T08:54:14Z	
5.0.0.RC4		2016-10-27T09:03:10Z	
5.0.0.RC4	resources	2016-10-27T09:03:19Z	
5.0.1		2016-12-13T15:19:35Z	
5.0.1	resources	2016-12-13T15:19:43Z	
5.0.10		2017-10-30T19:18:00Z	
5.0.10	resources	2017-10-30T19:18:09Z	
5.0.2		2017-01-15T08:03:47Z	
5.0.2	resources	2017-01-15T08:03:52Z	
5.0.3		2017-02-18T11:45:21Z	
5.0.3	resources	2017-02-18T11:45:31Z	
5.0.3.1		2017-02-21T22:31:41Z	
5.0.3.1	resources	2017-02-21T22:31:50Z	
5.0.4		2017-03-19T10:44:53Z	
5.0.4	resources	2017-03-19T10:45:02Z	
5.0.5		2017-04-21T18:55:35Z	
5.0.5	resources	2017-04-21T18:55:52Z	
5.0.6		2017-05-27T18:20:00Z	
5.0.6	resources	2017-05-27T18:20:02Z	
5.0.7		2017-06-23T17:05:26Z	
5.0.7	resources	2017-06-23T17:05:45Z	
5.0.8		2017-08-24T15:53:37Z	
5.0.8	resources	2017-08-24T15:53:51Z	
5.0.9		2017-10-02T12:34:39Z	
5.0.9	resources	2017-10-02T12:34:45Z	
5.1.0		2017-05-27T20:24:48Z	
5.1.0	resources	2017-05-27T20:24:53Z	
5.1.0-RC1		2016-12-26T22:14:06Z	
5.1.0-RC1	resources	2016-12-26T22:14:08Z	
5.1.0-RC2		2017-02-24T09:21:39Z	
5.1.0-RC2	resources	2017-02-24T09:21:47Z	
5.1.0-RC3		2017-04-03T11:40:00Z	
5.1.0-RC3	resources	2017-04-03T11:40:14Z	
5.1.0-RC4		2017-04-28T19:36:37Z	
5.1.0-RC4	resources	2017-04-28T19:36:49Z	
5.1.1		2017-06-23T19:40:55Z	
5.1.1	resources	2017-06-23T19:41:04Z	
5.1.2		2017-07-13T19:21:40Z	
5.1.2	resources	2017-07-13T19:21:42Z	
5.1.3		2017-08-13T09:17:14Z	
5.1.3	resources	2017-08-13T09:17:17Z	
5.1.4		2017-09-14T14:17:03Z	
5.1.4	resources	2017-09-14T14:17:24Z	
5.1.5		2017-10-12T10:45:59Z	
5.1.5	resources	2017-10-12T10:46:06Z	
5.1.6		2017-11-20T05:50:07Z	
5.1.6	resources	2017-11-20T05:50:15Z	
5.1.7		2017-12-21T00:54:41Z	
5.1.7	resources	2017-12-21T00:54:44Z	
5.1.8		2018-01-27T14:27:31Z	
5.1.8	resources	2018-01-27T14:27:40Z	
5.1.9		2018-04-27T10:57:15Z	
5.1.9	resources	2018-04-27T10:57:21Z	
5.2.0		2017-11-28T00:56:12Z	
5.2.0	resources	2017-11-28T00:56:15Z	
5.2.0-RC1		2017-06-30T20:15:26Z	
5.2.0-RC1	resources	2017-06-30T20:15:38Z	
5.2.0-RC2		2017-08-07T14:31:38Z	
5.2.0-RC2	resources	2017-08-07T14:31:40Z	
5.2.0-RC3		2017-09-14T20:37:44Z	
5.2.0-RC3	resources	2017-09-14T20:37:46Z	
5.2.0-RC4		2017-10-16T20:41:54Z	
5.2.0-RC4	resources	2017-10-16T20:42:01Z	
5.2.1		2017-12-22T01:15:32Z	
5.2.1	resources	2017-12-22T01:15:35Z	
5.2.2		2018-01-26T21:55:23Z	
5.2.2	resources	2018-01-26T21:55:32Z	
5.2.3		2018-03-03T20:38:49Z	
5.2.3	resources	2018-03-03T20:38:52Z	
5.2.4		2018-04-12T21:58:18Z	
5.2.4	resources	2018-04-12T21:58:21Z	
5.2.5		2018-05-26T16:08:29Z	
5.2.5	resources	2018-05-26T16:08:37Z	
5.2.6		2018-07-05T23:27:32Z	
5.2.6	resources	2018-07-05T23:27:40Z	
5.2.7		2018-08-24T16:30:42Z	
5.2.7	resources	2018-08-24T16:30:47Z	
5.2.8		2018-10-05T17:23:31Z	
5.2.8	resources	2018-10-05T17:23:37Z	
5.2.9		2018-11-19T20:28:23Z	
5.2.9	resources	2018-11-19T20:28:29Z	
5.3.0		2018-06-29T04:56:48Z	
5.3.0	resources	2018-06-29T04:56:56Z	
5.3.0-RC1		2017-12-28T09:58:15Z	
5.3.0-RC1	resources	2017-12-28T09:58:22Z	
5.3.0-RC2		2018-02-09T19:39:27Z	
5.3.0-RC2	resources	2018-02-09T19:39:31Z	
5.3.0-RC3		2018-04-02T22:05:31Z	
5.3.0-RC3	resources	2018-04-02T22:05:40Z	
5.3.0-RC4		2018-05-26T21:21:08Z	
5.3.0-RC4	resources	2018-05-26T21:21:15Z	
5.3.1		2018-07-12T19:40:24Z	
5.3.1	resources	2018-07-12T19:40:32Z	
5.3.10		2019-04-19T12:36:50Z	
5.3.10	resources	2019-04-19T12:36:53Z	
5.3.11		2019-06-16T21:06:50Z	
5.3.11	resources	2019-06-16T21:06:59Z	
5.3.12		2019-09-02T10:50:28Z	
5.3.12	resources	2019-09-02T10:50:31Z	
5.3.12.1		2019-09-22T12:12:13Z	
5.3.12.1	resources	2019-09-22T12:12:27Z	
5.3.13		2019-10-30T09:55:31Z	
5.3.13	resources	2019-10-30T09:55:38Z	
5.3.14		2019-10-30T13:26:32Z	
5.3.14	resources	2019-10-30T13:26:35Z	
5.3.15		2019-12-20T12:27:22Z	
