5.2.0		2017-11-28T00:33:11Z	
5.2.0	resources	2017-11-28T00:33:20Z	
5.2.0-RC2		2017-08-07T14:01:43Z	
5.2.0-RC2	resources	2017-08-07T14:01:48Z	
5.2.0-RC3		2017-09-14T20:17:16Z	
5.2.0-RC3	resources	2017-09-14T20:17:21Z	
5.2.0-RC4		2017-10-16T20:23:35Z	
5.2.0-RC4	resources	2017-10-16T20:23:38Z	
5.2.1		2017-12-22T00:58:27Z	
5.2.1	resources	2017-12-22T00:58:32Z	
5.2.2		2018-01-26T21:30:50Z	
5.2.2	resources	2018-01-26T21:30:53Z	
5.2.3		2018-03-03T20:22:53Z	
5.2.3	resources	2018-03-03T20:22:58Z	
5.2.4		2018-04-12T21:29:38Z	
5.2.4	resources	2018-04-12T21:30:32Z	
5.2.5		2018-05-26T15:50:50Z	
5.2.5	resources	2018-05-26T15:50:52Z	
5.2.6		2018-07-05T23:03:05Z	
5.2.6	resources	2018-07-05T23:03:32Z	
5.2.7		2018-08-24T15:59:15Z	
5.2.7	resources	2018-08-24T15:59:20Z	
5.2.8		2018-10-05T17:06:14Z	
5.2.8	resources	2018-10-05T17:06:18Z	
5.2.9		2018-11-19T20:07:07Z	
5.2.9	resources	2018-11-19T20:07:09Z	
5.3.0		2018-06-29T04:31:38Z	
5.3.0	resources	2018-06-29T04:31:46Z	
5.3.0-RC1		2017-12-28T09:37:50Z	
5.3.0-RC1	resources	2017-12-28T09:37:55Z	
5.3.0-RC2		2018-02-09T19:20:19Z	
5.3.0-RC2	resources	2018-02-09T19:20:24Z	
5.3.0-RC3		2018-04-02T21:38:45Z	
5.3.0-RC3	resources	2018-04-02T21:38:47Z	
5.3.0-RC4		2018-05-26T21:01:12Z	
5.3.0-RC4	resources	2018-05-26T21:01:17Z	
5.3.1		2018-07-12T19:15:00Z	
5.3.1	resources	2018-07-12T19:15:05Z	
5.3.10		2019-04-19T12:16:48Z	
5.3.10	resources	2019-04-19T12:16:55Z	
5.3.11		2019-06-16T20:43:50Z	
5.3.11	resources	2019-06-16T20:43:54Z	
5.3.12		2019-09-02T09:53:15Z	
5.3.12	resources	2019-09-02T09:53:50Z	
5.3.12.1		2019-09-22T11:53:10Z	
5.3.12.1	resources	2019-09-22T11:53:37Z	
5.3.13		2019-10-30T09:37:16Z	
5.3.13	resources	2019-10-30T09:37:22Z	
5.3.14		2019-10-30T13:05:26Z	
5.3.14	resources	2019-10-30T13:05:29Z	
5.3.15		2019-12-20T12:03:19Z	
5.3.15	resources	2019-12-20T12:03:26Z	
5.3.15.1		2020-02-08T07:53:10Z	
5.3.15.1	resources	2020-02-08T07:53:12Z	
5.3.16		2020-10-14T10:20:04Z	
5.3.16	resources	2020-10-14T10:20:07Z	
5.3.2		2018-07-27T11:06:15Z	
5.3.2	resources	2018-07-27T11:06:38Z	
5.3.3		2018-08-25T10:29:44Z	
5.3.3	resources	2018-08-25T10:29:50Z	
5.3.4		2018-10-08T17:37:04Z	
5.3.4	resources	2018-10-08T17:37:13Z	
5.3.5		2018-10-24T17:40:26Z	
5.3.5	resources	2018-10-24T17:40:29Z	
5.3.6		2018-11-21T22:53:29Z	
5.3.6	resources	2018-11-21T22:54:05Z	
5.3.7		2018-12-28T19:28:27Z	
5.3.7	resources	2018-12-28T19:28:35Z	
5.3.8		2019-02-08T18:20:14Z	
5.3.8	resources	2019-02-08T18:20:15Z	
