5.0.0		2016-11-07T16:02:13Z	
5.0.0	resources	2016-11-07T16:02:27Z	
5.0.0.M2		2016-06-13T13:33:50Z	
5.0.0.M2	resources	2016-06-13T13:33:55Z	
5.0.0.M3		2016-07-23T09:35:14Z	
5.0.0.M3	resources	2016-07-23T09:35:18Z	
5.0.0.RC1		2016-08-29T13:46:35Z	
5.0.0.RC1	resources	2016-08-29T13:46:37Z	
5.0.0.RC2		2016-09-20T14:12:17Z	
5.0.0.RC2	resources	2016-09-20T14:12:21Z	
5.0.0.RC3		2016-10-03T08:54:28Z	
5.0.0.RC3	resources	2016-10-03T08:54:34Z	
5.0.0.RC4		2016-10-27T09:03:36Z	
5.0.0.RC4	resources	2016-10-27T09:03:44Z	
5.0.1		2016-12-13T15:20:01Z	
5.0.1	resources	2016-12-13T15:20:07Z	
5.0.10		2017-10-30T19:18:30Z	
5.0.10	resources	2017-10-30T19:18:32Z	
5.0.2		2017-01-15T08:04:13Z	
5.0.2	resources	2017-01-15T08:04:19Z	
5.0.3		2017-02-18T11:45:51Z	
5.0.3	resources	2017-02-18T11:46:00Z	
5.0.3.1		2017-02-21T22:32:18Z	
5.0.3.1	resources	2017-02-21T22:32:21Z	
5.0.4		2017-03-19T10:45:20Z	
5.0.4	resources	2017-03-19T10:45:25Z	
5.0.5		2017-04-21T18:56:09Z	
5.0.5	resources	2017-04-21T18:56:12Z	
5.0.6		2017-05-27T18:20:27Z	
5.0.6	resources	2017-05-27T18:20:29Z	
5.0.7		2017-06-23T17:06:06Z	
5.0.7	resources	2017-06-23T17:06:09Z	
5.0.8		2017-08-24T15:54:07Z	
5.0.8	resources	2017-08-24T15:54:09Z	
5.0.9		2017-10-02T12:35:33Z	
5.0.9	resources	2017-10-02T12:35:37Z	
5.1.0		2017-05-27T20:25:28Z	
5.1.0	resources	2017-05-27T20:25:34Z	
5.1.0-RC1		2016-12-26T22:14:42Z	
5.1.0-RC1	resources	2016-12-26T22:14:49Z	
5.1.0-RC2		2017-02-24T09:22:23Z	
5.1.0-RC2	resources	2017-02-24T09:22:31Z	
5.1.0-RC3		2017-04-03T11:41:02Z	
5.1.0-RC3	resources	2017-04-03T11:41:09Z	
5.1.0-RC4		2017-04-28T19:38:52Z	
5.1.0-RC4	resources	2017-04-28T19:38:59Z	
5.1.1		2017-06-23T19:41:33Z	
5.1.1	resources	2017-06-23T19:41:35Z	
5.1.2		2017-07-13T19:22:56Z	
5.1.2	resources	2017-07-13T19:22:59Z	
5.1.3		2017-08-13T09:17:50Z	
5.1.3	resources	2017-08-13T09:17:54Z	
5.1.4		2017-09-14T14:18:57Z	
5.1.4	resources	2017-09-14T14:19:03Z	
5.1.5		2017-10-12T10:46:36Z	
5.1.5	resources	2017-10-12T10:46:42Z	
5.1.6		2017-11-20T05:51:01Z	
5.1.6	resources	2017-11-20T05:51:04Z	
5.1.7		2017-12-21T00:55:21Z	
5.1.7	resources	2017-12-21T00:55:25Z	
5.1.8		2018-01-27T14:28:08Z	
5.1.8	resources	2018-01-27T14:28:11Z	
5.1.9		2018-04-27T10:57:52Z	
5.1.9	resources	2018-04-27T10:57:57Z	
5.2.0		2017-11-28T00:57:56Z	
5.2.0	resources	2017-11-28T00:57:59Z	
5.2.0-RC1		2017-06-30T20:16:15Z	
5.2.0-RC1	resources	2017-06-30T20:16:18Z	
5.2.0-RC2		2017-08-07T14:33:15Z	
5.2.0-RC2	resources	2017-08-07T14:33:52Z	
5.2.0-RC3		2017-09-14T20:40:41Z	
5.2.0-RC3	resources	2017-09-14T20:40:47Z	
5.2.0-RC4		2017-10-16T20:43:11Z	
5.2.0-RC4	resources	2017-10-16T20:43:16Z	
5.2.1		2017-12-22T01:17:04Z	
5.2.1	resources	2017-12-22T01:17:09Z	
5.2.2		2018-01-26T21:57:39Z	
5.2.2	resources	2018-01-26T21:57:42Z	
5.2.3		2018-03-03T20:40:15Z	
5.2.3	resources	2018-03-03T20:40:16Z	
5.2.4		2018-04-12T22:01:02Z	
5.2.4	resources	2018-04-12T22:01:27Z	
5.2.5		2018-05-26T16:10:00Z	
5.2.5	resources	2018-05-26T16:10:07Z	
5.2.6		2018-07-05T23:29:25Z	
5.2.6	resources	2018-07-05T23:29:33Z	
5.2.7		2018-08-24T16:32:23Z	
5.2.7	resources	2018-08-24T16:32:32Z	
5.2.8		2018-10-05T17:25:02Z	
5.2.8	resources	2018-10-05T17:25:12Z	
5.2.9		2018-11-19T20:30:18Z	
5.2.9	resources	2018-11-19T20:30:22Z	
5.3.0		2018-06-29T04:59:06Z	
5.3.0	resources	2018-06-29T04:59:12Z	
5.3.0-RC1		2017-12-28T10:00:33Z	
5.3.0-RC1	resources	2017-12-28T10:00:49Z	
5.3.0-RC2		2018-02-09T19:40:46Z	
