5.0.0		2016-11-07T16:09:08Z	
5.0.0	resources	2016-11-07T16:09:14Z	
5.0.0.M1		2016-05-20T23:37:23Z	
5.0.0.M1	resources	2016-05-20T23:37:27Z	
5.0.0.M2		2016-06-13T13:35:59Z	
5.0.0.M2	resources	2016-06-13T13:36:09Z	
5.0.0.M3		2016-07-23T09:37:31Z	
5.0.0.M3	resources	2016-07-23T09:37:33Z	
5.0.0.RC1		2016-08-29T13:49:47Z	
5.0.0.RC1	resources	2016-08-29T13:49:58Z	
5.0.0.RC2		2016-09-20T14:15:53Z	
5.0.0.RC2	resources	2016-09-20T14:16:01Z	
5.0.0.RC3		2016-10-03T08:57:15Z	
5.0.0.RC3	resources	2016-10-03T08:57:23Z	
5.0.0.RC4		2016-10-27T09:06:41Z	
5.0.0.RC4	resources	2016-10-27T09:06:50Z	
5.0.1		2016-12-13T15:23:38Z	
5.0.1	resources	2016-12-13T15:23:56Z	
5.0.10		2017-10-30T19:22:39Z	
5.0.10	resources	2017-10-30T19:22:43Z	
5.0.2		2017-01-15T08:07:41Z	
5.0.2	resources	2017-01-15T08:07:43Z	
5.0.3		2017-02-18T11:49:22Z	
5.0.3	resources	2017-02-18T11:49:32Z	
5.0.3.1		2017-02-21T22:35:23Z	
5.0.3.1	resources	2017-02-21T22:35:31Z	
5.0.4		2017-03-19T10:48:25Z	
5.0.4	resources	2017-03-19T10:48:46Z	
5.0.5		2017-04-21T18:58:55Z	
5.0.5	resources	2017-04-21T18:59:04Z	
5.0.6		2017-05-27T18:23:32Z	
5.0.6	resources	2017-05-27T18:23:39Z	
5.0.7		2017-06-23T17:09:44Z	
5.0.7	resources	2017-06-23T17:09:47Z	
5.0.8		2017-08-24T16:01:47Z	
5.0.8	resources	2017-08-24T16:01:52Z	
5.0.9		2017-10-02T12:38:22Z	
5.0.9	resources	2017-10-02T12:38:29Z	
5.1.0		2017-05-27T20:31:40Z	
5.1.0	resources	2017-05-27T20:31:46Z	
5.1.0-RC1		2016-12-26T22:17:40Z	
5.1.0-RC1	resources	2016-12-26T22:17:48Z	
5.1.0-RC2		2017-02-24T09:27:11Z	
5.1.0-RC2	resources	2017-02-24T09:27:32Z	
5.1.0-RC3		2017-04-03T11:46:29Z	
5.1.0-RC3	resources	2017-04-03T11:46:35Z	
5.1.0-RC4		2017-04-28T19:52:23Z	
5.1.0-RC4	resources	2017-04-28T19:52:33Z	
5.1.1		2017-06-23T19:47:02Z	
5.1.1	resources	2017-06-23T19:47:08Z	
5.1.2		2017-07-13T19:30:14Z	
5.1.2	resources	2017-07-13T19:30:23Z	
5.1.3		2017-08-13T09:23:13Z	
5.1.3	resources	2017-08-13T09:23:19Z	
5.1.4		2017-09-14T14:35:17Z	
5.1.4	resources	2017-09-14T14:35:42Z	
5.1.5		2017-10-12T10:53:44Z	
5.1.5	resources	2017-10-12T10:53:48Z	
5.1.6		2017-11-20T05:56:01Z	
5.1.6	resources	2017-11-20T05:56:18Z	
5.1.7		2017-12-21T01:00:40Z	
5.1.7	resources	2017-12-21T01:00:42Z	
5.1.8		2018-01-27T14:33:24Z	
5.1.8	resources	2018-01-27T14:33:26Z	
5.1.9		2018-04-27T11:05:22Z	
5.1.9	resources	2018-04-27T11:05:48Z	
5.2.0		2017-11-28T01:08:37Z	
5.2.0	resources	2017-11-28T01:08:40Z	
5.2.0-RC1		2017-06-30T20:23:06Z	
5.2.0-RC1	resources	2017-06-30T20:23:16Z	
5.2.0-RC2		2017-08-07T14:58:54Z	
5.2.0-RC2	resources	2017-08-07T14:58:56Z	
5.2.0-RC3		2017-09-14T20:48:35Z	
5.2.0-RC3	resources	2017-09-14T20:48:42Z	
5.2.0-RC4		2017-10-16T20:49:26Z	
5.2.0-RC4	resources	2017-10-16T20:49:34Z	
5.2.1		2017-12-22T01:25:30Z	
5.2.1	resources	2017-12-22T01:25:34Z	
5.2.2		2018-01-26T22:08:56Z	
5.2.2	resources	2018-01-26T22:09:03Z	
5.2.3		2018-03-03T20:46:32Z	
5.2.3	resources	2018-03-03T20:46:37Z	
5.2.4		2018-04-12T22:19:57Z	
5.2.4	resources	2018-04-12T22:20:15Z	
5.2.5		2018-05-26T16:16:57Z	
5.2.5	resources	2018-05-26T16:17:06Z	
5.2.6		2018-07-05T23:35:57Z	
5.2.6	resources	2018-07-05T23:36:00Z	
5.2.7		2018-08-24T16:47:05Z	
5.2.7	resources	2018-08-24T16:47:12Z	
5.2.8		2018-10-05T17:33:04Z	
5.2.8	resources	2018-10-05T17:33:12Z	
5.2.9		2018-11-19T20:36:58Z	
5.2.9	resources	2018-11-19T20:37:03Z	
5.3.0		2018-06-29T05:37:39Z	
5.3.0	resources	2018-06-29T05:37:43Z	
5.3.0-RC1		2017-12-28T10:07:37Z	
5.3.0-RC1	resources	2017-12-28T10:07:39Z	
5.3.0-RC2		2018-02-09T19:48:45Z	
5.3.0-RC2	resources	2018-02-09T19:48:48Z	
5.3.0-RC3		2018-04-02T22:21:14Z	
5.3.0-RC3	resources	2018-04-02T22:21:23Z	
5.3.0-RC4		2018-05-26T21:30:39Z	
5.3.0-RC4	resources	2018-05-26T21:30:47Z	
5.3.1		2018-07-12T19:52:07Z	
5.3.1	resources	2018-07-12T19:52:13Z	
5.3.10		2019-04-19T12:53:28Z	
5.3.10	resources	2019-04-19T12:53:33Z	
5.3.11		2019-06-16T21:18:21Z	
5.3.11	resources	2019-06-16T21:18:23Z	
5.3.12		2019-09-02T11:12:40Z	
5.3.12	resources	2019-09-02T11:13:05Z	
5.3.12.1		2019-09-22T12:24:04Z	
5.3.12.1	resources	2019-09-22T12:24:09Z	
5.3.13		2019-10-30T10:09:44Z	
5.3.13	resources	2019-10-30T10:09:48Z	
5.3.14		2019-10-30T13:38:47Z	
5.3.14	resources	2019-10-30T13:38:50Z	
5.3.15		2019-12-20T12:37:44Z	
5.3.15	resources	2019-12-20T12:37:53Z	
5.3.15.1		2020-02-08T08:20:18Z	
5.3.15.1	resources	2020-02-08T08:20:25Z	
5.3.16		2020-10-14T11:00:15Z	
5.3.16	resources	2020-10-14T11:00:27Z	
5.3.2		2018-07-27T11:39:03Z	
5.3.2	resources	2018-07-27T11:39:10Z	
5.3.3		2018-08-25T11:02:43Z	
5.3.3	resources	2018-08-25T11:02:45Z	
5.3.4		2018-10-08T18:14:42Z	
5.3.4	resources	2018-10-08T18:14:49Z	
5.3.5		2018-10-24T18:25:33Z	
5.3.5	resources	2018-10-24T18:25:47Z	
5.3.6		2018-11-22T00:00:01Z	
5.3.6	resources	2018-11-22T00:00:13Z	
5.3.7		2018-12-28T19:55:08Z	
5.3.7	resources	2018-12-28T19:55:16Z	
5.3.8		2019-02-08T19:37:55Z	
5.3.8	resources	2019-02-08T19:38:16Z	
5.3.9		2019-02-28T17:40:43Z	
5.3.9	resources	2019-02-28T17:40:46Z	
6.0.0		2018-12-29T01:27:34Z	
6.0.0	resources	2018-12-29T01:27:38Z	
6.0.0-RC1		2018-08-03T16:30:50Z	
6.0.0-RC1	resources	2018-08-03T16:30:55Z	
6.0.0-RC2		2018-09-14T19:09:08Z	
6.0.0-RC2	resources	2018-09-14T19:09:21Z	
6.0.0-RC3		2018-10-26T12:45:46Z	
6.0.0-RC3	resources	2018-10-26T12:46:02Z	
6.0.0-RC4		2018-12-01T19:35:41Z	
6.0.0-RC4	resources	2018-12-01T19:35:46Z	
6.0.1		2019-02-04T09:31:48Z	
6.0.1	resources	2019-02-04T09:31:51Z	
6.0.2		2019-03-04T10:24:07Z	
6.0.2	resources	2019-03-04T10:24:12Z	
6.0.3		2019-04-05T11:31:37Z	
6.0.3	resources	2019-04-05T11:33:13Z	
6.0.4		2019-05-16T15:59:39Z	
6.0.4	resources	2019-05-16T15:59:44Z	
6.0.5		2019-09-09T13:12:15Z	
6.0.5	resources	2019-09-09T13:12:30Z	
6.0.5.1		2019-09-22T09:25:22Z	
6.0.5.1	resources	2019-09-22T09:25:25Z	
6.0.6		2019-10-30T17:13:14Z	
6.0.6	resources	2019-10-30T17:13:22Z	
6.0.7		2019-11-23T11:20:13Z	
6.0.7	resources	2019-11-23T11:20:15Z	
6.0.8		2019-12-20T15:25:53Z	
6.0.8	resources	2019-12-20T15:26:02Z	
6.0.8.1		2020-02-08T10:31:58Z	
6.0.8.1	resources	2020-02-08T10:32:05Z	
