5.0.0		2016-11-07T15:20:17Z	
5.0.0	resources	2016-11-07T15:20:30Z	
5.0.0.M1		2016-05-20T23:19:35Z	
5.0.0.M1	resources	2016-05-20T23:19:40Z	
5.0.0.M2		2016-06-13T13:18:46Z	
5.0.0.M2	resources	2016-06-13T13:18:52Z	
5.0.0.M3		2016-07-23T09:21:18Z	
5.0.0.M3	resources	2016-07-23T09:21:24Z	
5.0.0.RC1		2016-08-29T13:26:55Z	
5.0.0.RC1	resources	2016-08-29T13:27:14Z	
5.0.0.RC2		2016-09-20T13:51:34Z	
5.0.0.RC2	resources	2016-09-20T13:51:39Z	
5.0.0.RC3		2016-10-03T08:35:37Z	
5.0.0.RC3	resources	2016-10-03T08:35:39Z	
5.0.0.RC4		2016-10-27T08:33:00Z	
5.0.0.RC4	resources	2016-10-27T08:33:02Z	
5.0.1		2016-12-13T14:55:58Z	
5.0.1	resources	2016-12-13T14:56:00Z	
5.0.10		2017-10-30T18:53:50Z	
5.0.10	resources	2017-10-30T18:53:52Z	
5.0.2		2017-01-15T07:44:55Z	
5.0.2	resources	2017-01-15T07:45:00Z	
5.0.3		2017-02-18T11:23:00Z	
5.0.3	resources	2017-02-18T11:23:02Z	
5.0.3.1		2017-02-21T22:02:15Z	
5.0.3.1	resources	2017-02-21T22:03:01Z	
5.0.4		2017-03-19T10:22:47Z	
5.0.4	resources	2017-03-19T10:22:53Z	
5.0.5		2017-04-21T18:35:03Z	
5.0.5	resources	2017-04-21T18:35:06Z	
5.0.6		2017-05-27T18:00:27Z	
5.0.6	resources	2017-05-27T18:00:32Z	
5.0.7		2017-06-23T16:43:41Z	
5.0.7	resources	2017-06-23T16:44:03Z	
5.0.8		2017-08-24T14:42:54Z	
5.0.8	resources	2017-08-24T14:46:34Z	
5.0.9		2017-10-02T12:08:55Z	
5.0.9	resources	2017-10-02T12:09:00Z	
5.1.0		2017-05-27T19:54:51Z	
5.1.0	resources	2017-05-27T19:55:00Z	
5.1.0-RC1		2016-12-26T21:55:52Z	
5.1.0-RC1	resources	2016-12-26T21:55:58Z	
5.1.0-RC2		2017-02-24T08:48:12Z	
5.1.0-RC2	resources	2017-02-24T08:48:18Z	
5.1.0-RC3		2017-04-03T11:13:29Z	
5.1.0-RC3	resources	2017-04-03T11:13:38Z	
5.1.0-RC4		2017-04-28T19:02:39Z	
5.1.0-RC4	resources	2017-04-28T19:02:47Z	
5.1.1		2017-06-23T19:11:26Z	
5.1.1	resources	2017-06-23T19:11:30Z	
5.1.2		2017-07-13T18:45:48Z	
5.1.2	resources	2017-07-13T18:45:59Z	
5.1.3		2017-08-13T08:50:12Z	
5.1.3	resources	2017-08-13T08:50:21Z	
5.1.4		2017-09-14T12:48:25Z	
5.1.4	resources	2017-09-14T12:48:44Z	
5.1.5		2017-10-12T10:14:22Z	
5.1.5	resources	2017-10-12T10:14:26Z	
5.1.6		2017-11-20T05:20:50Z	
5.1.6	resources	2017-11-20T05:20:56Z	
5.1.7		2017-12-21T00:27:40Z	
5.1.7	resources	2017-12-21T00:27:44Z	
5.1.8		2018-01-27T13:58:53Z	
5.1.8	resources	2018-01-27T13:58:59Z	
5.1.9		2018-04-27T09:45:08Z	
5.1.9	resources	2018-04-27T09:45:14Z	
5.2.0		2017-11-28T00:11:10Z	
5.2.0	resources	2017-11-28T00:11:16Z	
5.2.0-RC1		2017-06-30T19:38:05Z	
5.2.0-RC1	resources	2017-06-30T19:38:17Z	
5.2.0-RC2		2017-08-07T13:21:55Z	
5.2.0-RC2	resources	2017-08-07T13:22:01Z	
5.2.0-RC3		2017-09-14T19:49:15Z	
5.2.0-RC3	resources	2017-09-14T19:49:18Z	
5.2.0-RC4		2017-10-16T19:49:24Z	
5.2.0-RC4	resources	2017-10-16T19:49:31Z	
5.2.1		2017-12-22T00:37:13Z	
5.2.1	resources	2017-12-22T00:37:18Z	
5.2.2		2018-01-26T21:06:40Z	
5.2.2	resources	2018-01-26T21:06:42Z	
5.2.3		2018-03-03T20:02:28Z	
5.2.3	resources	2018-03-03T20:02:36Z	
5.2.4		2018-04-12T20:38:01Z	
5.2.4	resources	2018-04-12T20:38:23Z	
5.2.5		2018-05-26T15:25:07Z	
5.2.5	resources	2018-05-26T15:25:08Z	
5.2.6		2018-07-05T22:37:09Z	
5.2.6	resources	2018-07-05T22:37:12Z	
5.2.7		2018-08-24T15:14:03Z	
5.2.7	resources	2018-08-24T15:14:08Z	
5.2.8		2018-10-05T16:43:40Z	
5.2.8	resources	2018-10-05T16:43:44Z	
5.2.9		2018-11-19T19:33:22Z	
5.2.9	resources	2018-11-19T19:33:25Z	
5.3.0		2018-06-29T03:45:07Z	
5.3.0	resources	2018-06-29T03:45:23Z	
5.3.0-RC1		2017-12-28T09:12:38Z	
5.3.0-RC1	resources	2017-12-28T09:12:45Z	
5.3.0-RC2		2018-02-09T18:40:40Z	
5.3.0-RC2	resources	2018-02-09T18:40:44Z	
5.3.0-RC3		2018-04-02T20:43:15Z	
5.3.0-RC3	resources	2018-04-02T20:43:20Z	
5.3.0-RC4		2018-05-26T20:37:46Z	
5.3.0-RC4	resources	2018-05-26T20:37:55Z	
5.3.1		2018-07-12T18:38:20Z	
5.3.1	resources	2018-07-12T18:38:22Z	
5.3.10		2019-04-19T11:39:40Z	
5.3.10	resources	2019-04-19T11:39:46Z	
5.3.11		2019-06-16T20:01:47Z	
5.3.11	resources	2019-06-16T20:01:54Z	
5.3.12		2019-09-02T08:09:22Z	
5.3.12	resources	2019-09-02T08:09:42Z	
5.3.12.1		2019-09-22T11:26:30Z	
5.3.12.1	resources	2019-09-22T11:26:54Z	
5.3.13		2019-10-30T09:07:41Z	
5.3.13	resources	2019-10-30T09:07:47Z	
5.3.14		2019-10-30T12:36:04Z	
5.3.14	resources	2019-10-30T12:36:14Z	
5.3.15		2019-12-20T11:29:08Z	
5.3.15	resources	2019-12-20T11:29:14Z	
5.3.15.1		2020-02-08T07:28:15Z	
5.3.15.1	resources	2020-02-08T07:28:20Z	
5.3.16		2020-10-14T09:43:37Z	
5.3.16	resources	2020-10-14T09:43:43Z	
5.3.2		2018-07-27T10:23:58Z	
5.3.2	resources	2018-07-27T10:24:04Z	
5.3.3		2018-08-25T09:58:42Z	
5.3.3	resources	2018-08-25T09:58:46Z	
5.3.4		2018-10-08T17:09:41Z	
5.3.4	resources	2018-10-08T17:09:49Z	
5.3.5		2018-10-24T16:30:33Z	
5.3.5	resources	2018-10-24T16:30:37Z	
5.3.6		2018-11-21T19:41:35Z	
5.3.6	resources	2018-11-21T19:42:06Z	
5.3.7		2018-12-28T18:58:33Z	
5.3.7	resources	2018-12-28T18:58:59Z	
5.3.8		2019-02-08T17:40:24Z	
5.3.8	resources	2019-02-08T17:40:31Z	
5.3.9		2019-02-28T12:44:14Z	
5.3.9	resources	2019-02-28T12:44:43Z	
6.0.0		2018-12-29T00:33:27Z	
6.0.0	resources	2018-12-29T00:33:32Z	
6.0.0-RC1		2018-08-03T13:50:21Z	
6.0.0-RC1	resources	2018-08-03T13:50:54Z	
6.0.0-RC2		2018-09-14T17:06:35Z	
6.0.0-RC2	resources	2018-09-14T17:06:50Z	
6.0.0-RC3		2018-10-26T10:46:16Z	
6.0.0-RC3	resources	2018-10-26T10:46:57Z	
6.0.0-RC4		2018-12-01T18:45:30Z	
6.0.0-RC4	resources	2018-12-01T18:45:34Z	
6.0.1		2019-02-04T08:29:31Z	
6.0.1	resources	2019-02-04T08:29:33Z	
6.0.2		2019-03-04T09:17:45Z	
6.0.2	resources	2019-03-04T09:17:50Z	
6.0.3		2019-04-05T08:25:23Z	
6.0.3	resources	2019-04-05T08:25:59Z	
6.0.4		2019-05-16T14:31:26Z	
6.0.4	resources	2019-05-16T14:31:29Z	
6.0.5		2019-09-09T11:40:31Z	
6.0.5	resources	2019-09-09T11:40:37Z	
6.0.5.1		2019-09-22T08:33:54Z	
6.0.5.1	resources	2019-09-22T08:33:59Z	
6.0.6		2019-10-30T16:13:40Z	
6.0.6	resources	2019-10-30T16:14:05Z	
6.0.7		2019-11-23T10:35:55Z	
6.0.7	resources	2019-11-23T10:36:01Z	
6.0.8		2019-12-20T14:27:55Z	
6.0.8	resources	2019-12-20T14:27:57Z	
6.0.8.1		2020-02-08T09:45:11Z	
6.0.8.1	resources	2020-02-08T09:45:17Z	
6.1.0		2019-10-28T12:21:29Z	
6.1.0	resources	2019-10-28T12:21:30Z	
6.1.0-RC1		2019-02-04T20:57:32Z	
6.1.0-RC1	resources	2019-02-04T20:57:37Z	
6.1.0-RC2		2019-03-04T20:28:33Z	
6.1.0-RC2	resources	2019-03-04T20:28:34Z	
6.1.0-RC3		2019-04-29T08:53:53Z	
6.1.0-RC3	resources	2019-04-29T08:53:55Z	
6.1.0-RC4		2019-06-07T18:01:43Z	
6.1.0-RC4	resources	2019-06-07T18:01:45Z	
6.1.0-RC5		2019-09-02T05:10:02Z	
6.1.0-RC5	resources	2019-09-02T05:10:08Z	
6.1.0-RC6		2019-10-06T15:10:59Z	
6.1.0-RC6	resources	2019-10-06T15:11:01Z	
6.1.1		2019-10-31T08:40:54Z	
6.1.1	resources	2019-10-31T08:40:56Z	
6.1.2		2019-11-23T14:01:40Z	
6.1.2	resources	2019-11-23T14:01:45Z	
6.1.3		2019-12-26T12:42:27Z	
6.1.3	resources	2019-12-26T12:42:30Z	
6.1.4		2020-02-01T09:30:35Z	
6.1.4	resources	2020-02-01T09:30:38Z	
6.1.5		2020-02-29T10:17:38Z	
6.1.5	resources	2020-02-29T10:17:43Z	
6.1.6		2020-05-01T09:20:08Z	
6.1.6	resources	2020-05-01T09:20:08Z	
6.1.7		2020-07-03T08:23:47Z	
6.1.7	resources	2020-07-03T08:23:52Z	
6.1.7.1		2020-07-24T09:36:18Z	
6.1.7.1	resources	2020-07-24T09:36:22Z	
6.1.7.2		2020-10-14T14:08:39Z	
6.1.7.2	resources	2020-10-14T14:08:44Z	
6.2.0		2020-06-30T10:14:14Z	
6.2.0	resources	2020-06-30T10:14:17Z	
6.2.0-RC1		2019-12-01T18:25:18Z	
6.2.0-RC1	resources	2019-12-01T18:25:21Z	
6.2.0-RC2		2019-12-30T16:14:19Z	
6.2.0-RC2	resources	2019-12-30T16:14:22Z	
6.2.0-RC3		2020-03-03T12:31:53Z	
6.2.0-RC3	resources	2020-03-03T12:32:07Z	
6.2.0-RC4		2020-04-17T07:46:42Z	
6.2.0-RC4	resources	2020-04-17T07:46:44Z	
6.2.0-RC5		2020-05-29T14:50:23Z	
6.2.0-RC5	resources	2020-05-29T14:50:28Z	
6.2.1		2020-07-24T11:45:03Z	
6.2.1	resources	2020-07-24T11:45:04Z	
6.2.2		2020-08-28T06:34:34Z	
6.2.2	resources	2020-08-28T06:34:38Z	
6.2.3		2020-09-25T10:15:16Z	
6.2.3	resources	2020-09-25T10:15:20Z	
6.2.4		2020-10-14T18:26:32Z	
6.2.4	resources	2020-10-14T18:26:37Z	
