5.1.0		2017-05-27T20:50:01Z	
5.1.0	resources	2017-05-27T20:50:07Z	
5.1.0-RC2		2017-02-24T09:40:55Z	
5.1.0-RC2	resources	2017-02-24T09:40:59Z	
5.1.0-RC3		2017-04-03T11:56:16Z	
5.1.0-RC3	resources	2017-04-03T11:56:21Z	
5.1.0-RC4		2017-04-28T20:12:16Z	
5.1.0-RC4	resources	2017-04-28T20:12:27Z	
5.1.1		2017-06-23T20:00:41Z	
5.1.1	resources	2017-06-23T20:00:50Z	
5.1.2		2017-07-13T19:42:29Z	
5.1.2	resources	2017-07-13T19:42:36Z	
5.1.3		2017-08-13T09:32:15Z	
5.1.3	resources	2017-08-13T09:32:18Z	
5.1.4		2017-09-14T14:51:18Z	
5.1.4	resources	2017-09-14T14:51:39Z	
5.1.5		2017-10-12T11:06:27Z	
5.1.5	resources	2017-10-12T11:06:32Z	
5.1.6		2017-11-20T06:05:28Z	
5.1.6	resources	2017-11-20T06:05:36Z	
5.1.7		2017-12-21T01:17:12Z	
5.1.7	resources	2017-12-21T01:17:16Z	
5.1.8		2018-01-27T14:42:18Z	
5.1.8	resources	2018-01-27T14:42:26Z	
5.1.9		2018-04-27T11:20:47Z	
5.1.9	resources	2018-04-27T11:20:50Z	
5.2.0		2017-11-28T01:34:47Z	
5.2.0	resources	2017-11-28T01:34:56Z	
5.2.0-RC1		2017-06-30T20:40:29Z	
5.2.0-RC1	resources	2017-06-30T20:40:41Z	
5.2.0-RC2		2017-08-07T15:44:21Z	
5.2.0-RC2	resources	2017-08-07T15:44:30Z	
5.2.0-RC3		2017-09-14T21:03:01Z	
5.2.0-RC3	resources	2017-09-14T21:03:06Z	
5.2.0-RC4		2017-10-16T21:04:30Z	
5.2.0-RC4	resources	2017-10-16T21:04:40Z	
5.2.1		2017-12-22T01:53:33Z	
5.2.1	resources	2017-12-22T01:53:36Z	
5.2.2		2018-01-26T22:30:10Z	
5.2.2	resources	2018-01-26T22:30:15Z	
5.2.3		2018-03-03T21:01:20Z	
5.2.3	resources	2018-03-03T21:01:23Z	
5.2.4		2018-04-12T22:41:32Z	
5.2.4	resources	2018-04-12T22:41:42Z	
5.2.5		2018-05-26T16:28:18Z	
5.2.5	resources	2018-05-26T16:28:26Z	
5.2.6		2018-07-05T23:48:48Z	
5.2.6	resources	2018-07-05T23:48:54Z	
5.2.7		2018-08-24T17:05:35Z	
5.2.7	resources	2018-08-24T17:05:40Z	
5.2.8		2018-10-05T17:44:20Z	
5.2.8	resources	2018-10-05T17:44:25Z	
5.2.9		2018-11-19T20:54:24Z	
5.2.9	resources	2018-11-19T20:54:29Z	
5.3.0		2018-06-29T05:56:35Z	
5.3.0	resources	2018-06-29T05:56:43Z	
5.3.0-RC1		2017-12-28T10:19:25Z	
5.3.0-RC1	resources	2017-12-28T10:19:33Z	
5.3.0-RC2		2018-02-09T20:02:27Z	
5.3.0-RC2	resources	2018-02-09T20:02:33Z	
5.3.0-RC3		2018-04-02T22:33:59Z	
5.3.0-RC3	resources	2018-04-02T22:34:06Z	
5.3.0-RC4		2018-05-26T21:42:18Z	
5.3.0-RC4	resources	2018-05-26T21:42:22Z	
5.3.1		2018-07-12T20:08:37Z	
5.3.1	resources	2018-07-12T20:08:40Z	
5.3.10		2019-04-19T13:09:39Z	
5.3.10	resources	2019-04-19T13:09:45Z	
5.3.11		2019-06-16T21:31:12Z	
5.3.11	resources	2019-06-16T21:31:19Z	
5.3.12		2019-09-02T11:47:02Z	
5.3.12	resources	2019-09-02T11:47:09Z	
5.3.12.1		2019-09-22T12:37:57Z	
5.3.12.1	resources	2019-09-22T12:37:59Z	
5.3.13		2019-10-30T10:24:30Z	
5.3.13	resources	2019-10-30T10:24:34Z	
5.3.14		2019-10-30T13:54:28Z	
5.3.14	resources	2019-10-30T13:54:31Z	
5.3.15		2019-12-20T12:50:49Z	
5.3.15	resources	2019-12-20T12:50:54Z	
5.3.15.1		2020-02-08T08:32:26Z	
5.3.15.1	resources	2020-02-08T08:32:33Z	
5.3.16		2020-10-14T11:18:51Z	
5.3.16	resources	2020-10-14T11:19:04Z	
5.3.2		2018-07-27T11:58:42Z	
5.3.2	resources	2018-07-27T11:58:49Z	
5.3.3		2018-08-25T11:15:05Z	
5.3.3	resources	2018-08-25T11:15:10Z	
5.3.4		2018-10-08T18:37:28Z	
5.3.4	resources	2018-10-08T18:37:35Z	
5.3.5		2018-10-24T18:38:33Z	
5.3.5	resources	2018-10-24T18:38:36Z	
5.3.6		2018-11-22T00:16:07Z	
5.3.6	resources	2018-11-22T00:16:15Z	
5.3.7		2018-12-28T20:07:46Z	
5.3.7	resources	2018-12-28T20:07:55Z	
5.3.8		2019-02-08T20:21:02Z	
5.3.8	resources	2019-02-08T20:21:08Z	
5.3.9		2019-02-28T17:56:45Z	
5.3.9	resources	2019-02-28T17:56:52Z	
