5.2.0		2017-11-28T00:45:59Z	
5.2.0	resources	2017-11-28T00:46:34Z	
5.2.0-RC3		2017-09-14T20:26:02Z	
5.2.0-RC3	resources	2017-09-14T20:26:04Z	
5.2.0-RC4		2017-10-16T20:33:33Z	
5.2.0-RC4	resources	2017-10-16T20:33:39Z	
5.2.1		2017-12-22T01:08:49Z	
5.2.1	resources	2017-12-22T01:08:57Z	
5.2.2		2018-01-26T21:44:14Z	
5.2.2	resources	2018-01-26T21:44:18Z	
5.2.3		2018-03-03T20:31:28Z	
5.2.3	resources	2018-03-03T20:31:31Z	
5.2.4		2018-04-12T21:50:28Z	
5.2.4	resources	2018-04-12T21:50:31Z	
5.2.5		2018-05-26T16:00:35Z	
5.2.5	resources	2018-05-26T16:00:39Z	
5.2.6		2018-07-05T23:14:03Z	
5.2.6	resources	2018-07-05T23:14:06Z	
5.2.7		2018-08-24T16:13:00Z	
5.2.7	resources	2018-08-24T16:13:04Z	
5.2.8		2018-10-05T17:15:41Z	
5.2.8	resources	2018-10-05T17:15:45Z	
5.2.9		2018-11-19T20:18:52Z	
5.2.9	resources	2018-11-19T20:18:56Z	
5.3.0		2018-06-29T04:45:40Z	
5.3.0	resources	2018-06-29T04:45:44Z	
5.3.0-RC1		2017-12-28T09:48:36Z	
5.3.0-RC1	resources	2017-12-28T09:48:46Z	
5.3.0-RC2		2018-02-09T19:32:01Z	
5.3.0-RC2	resources	2018-02-09T19:32:05Z	
5.3.0-RC3		2018-04-02T21:51:57Z	
5.3.0-RC3	resources	2018-04-02T21:51:59Z	
5.3.0-RC4		2018-05-26T21:11:07Z	
5.3.0-RC4	resources	2018-05-26T21:11:16Z	
5.3.1		2018-07-12T19:30:21Z	
5.3.1	resources	2018-07-12T19:30:30Z	
5.3.10		2019-04-19T12:27:13Z	
5.3.10	resources	2019-04-19T12:27:20Z	
5.3.11		2019-06-16T20:56:01Z	
5.3.11	resources	2019-06-16T20:56:10Z	
5.3.12		2019-09-02T10:34:51Z	
5.3.12	resources	2019-09-02T10:34:58Z	
5.3.12.1		2019-09-22T12:03:21Z	
5.3.12.1	resources	2019-09-22T12:03:29Z	
5.3.13		2019-10-30T09:47:06Z	
5.3.13	resources	2019-10-30T09:47:15Z	
5.3.14		2019-10-30T13:17:58Z	
5.3.14	resources	2019-10-30T13:18:01Z	
5.3.15		2019-12-20T12:18:43Z	
5.3.15	resources	2019-12-20T12:18:45Z	
5.3.15.1		2020-02-08T08:02:46Z	
5.3.15.1	resources	2020-02-08T08:02:55Z	
5.3.16		2020-10-14T10:33:09Z	
5.3.16	resources	2020-10-14T10:33:20Z	
5.3.2		2018-07-27T11:20:22Z	
5.3.2	resources	2018-07-27T11:20:33Z	
5.3.3		2018-08-25T10:41:35Z	
