6.1.0		2019-10-28T12:24:27Z	
6.1.0	resources	2019-10-28T12:24:31Z	
6.1.0-RC5		2019-09-02T05:14:27Z	
6.1.0-RC5	resources	2019-09-02T05:14:31Z	
6.1.0-RC6		2019-10-06T15:13:45Z	
6.1.0-RC6	resources	2019-10-06T15:13:46Z	
6.1.1		2019-10-31T08:43:44Z	
6.1.1	resources	2019-10-31T08:43:54Z	
6.1.2		2019-11-23T14:04:45Z	
6.1.2	resources	2019-11-23T14:04:46Z	
6.1.3		2019-12-26T12:45:36Z	
6.1.3	resources	2019-12-26T12:45:44Z	
6.1.4		2020-02-01T09:36:27Z	
6.1.4	resources	2020-02-01T09:36:46Z	
6.1.5		2020-02-29T10:20:24Z	
6.1.5	resources	2020-02-29T10:20:29Z	
6.1.6		2020-05-01T09:22:49Z	
6.1.6	resources	2020-05-01T09:22:51Z	
6.1.7		2020-07-03T08:27:49Z	
6.1.7	resources	2020-07-03T08:27:55Z	
6.1.7.1		2020-07-24T09:41:17Z	
6.1.7.1	resources	2020-07-24T09:41:19Z	
6.1.7.2		2020-10-14T14:16:29Z	
6.1.7.2	resources	2020-10-14T14:16:33Z	
6.2.0		2020-06-30T10:22:40Z	
6.2.0	resources	2020-06-30T10:22:41Z	
6.2.0-RC1		2019-12-01T18:32:00Z	
6.2.0-RC1	resources	2019-12-01T18:32:10Z	
6.2.0-RC2		2019-12-30T16:17:56Z	
6.2.0-RC2	resources	2019-12-30T16:18:13Z	
6.2.0-RC3		2020-03-03T12:37:57Z	
6.2.0-RC3	resources	2020-03-03T12:37:59Z	
6.2.0-RC4		2020-04-17T07:50:24Z	
6.2.0-RC4	resources	2020-04-17T07:50:27Z	
6.2.0-RC5		2020-05-29T14:56:52Z	
6.2.0-RC5	resources	2020-05-29T14:56:57Z	
6.2.1		2020-07-24T11:47:47Z	
6.2.1	resources	2020-07-24T11:47:51Z	
6.2.2		2020-08-28T06:38:09Z	
6.2.2	resources	2020-08-28T06:38:11Z	
6.2.3		2020-09-25T10:18:39Z	
6.2.3	resources	2020-09-25T10:18:41Z	
6.2.4		2020-10-14T18:29:51Z	
6.2.4	resources	2020-10-14T18:29:53Z	
6.2.5		2020-11-03T06:44:20Z	
6.2.5	resources	2020-11-03T06:44:26Z	
6.2.6		2020-12-04T07:13:42Z	
6.2.6	resources	2020-12-04T07:13:47Z	
6.2.7		2020-12-31T11:50:45Z	
6.2.7	resources	2020-12-31T11:50:50Z	
6.2.8		2021-02-13T13:26:29Z	
6.2.8	resources	2021-02-13T13:26:33Z	
6.3.0		2020-12-25T08:59:17Z	
