5.2.0		2017-11-28T00:20:56Z	
5.2.0	resources	2017-11-28T00:21:01Z	
5.2.0-RC3		2017-09-14T20:03:00Z	
5.2.0-RC3	resources	2017-09-14T20:03:36Z	
5.2.0-RC4		2017-10-16T20:11:20Z	
5.2.0-RC4	resources	2017-10-16T20:11:26Z	
5.2.1		2017-12-22T00:47:29Z	
5.2.1	resources	2017-12-22T00:47:37Z	
5.2.2		2018-01-26T21:19:55Z	
5.2.2	resources	2018-01-26T21:20:03Z	
5.2.3		2018-03-03T20:11:09Z	
5.2.3	resources	2018-03-03T20:11:16Z	
5.2.4		2018-04-12T20:52:14Z	
5.2.4	resources	2018-04-12T20:52:17Z	
5.2.5		2018-05-26T15:37:14Z	
5.2.5	resources	2018-05-26T15:37:22Z	
5.2.6		2018-07-05T22:48:18Z	
5.2.6	resources	2018-07-05T22:48:27Z	
5.2.7		2018-08-24T15:43:30Z	
5.2.7	resources	2018-08-24T15:43:41Z	
5.2.8		2018-10-05T16:53:59Z	
5.2.8	resources	2018-10-05T16:54:09Z	
5.2.9		2018-11-19T19:46:48Z	
5.2.9	resources	2018-11-19T19:46:55Z	
5.3.0		2018-06-29T04:03:36Z	
5.3.0	resources	2018-06-29T04:03:39Z	
5.3.0-RC1		2017-12-28T09:26:13Z	
5.3.0-RC1	resources	2017-12-28T09:26:21Z	
5.3.0-RC2		2018-02-09T19:06:57Z	
5.3.0-RC2	resources	2018-02-09T19:07:03Z	
5.3.0-RC3		2018-04-02T21:05:28Z	
5.3.0-RC3	resources	2018-04-02T21:06:20Z	
5.3.0-RC4		2018-05-26T20:48:03Z	
5.3.0-RC4	resources	2018-05-26T20:48:08Z	
5.3.1		2018-07-12T18:58:39Z	
5.3.1	resources	2018-07-12T18:58:48Z	
5.3.10		2019-04-19T11:55:00Z	
5.3.10	resources	2019-04-19T11:55:07Z	
5.3.11		2019-06-16T20:17:11Z	
5.3.11	resources	2019-06-16T20:17:32Z	
5.3.12		2019-09-02T08:29:45Z	
5.3.12	resources	2019-09-02T08:29:48Z	
5.3.12.1		2019-09-22T11:38:05Z	
5.3.12.1	resources	2019-09-22T11:38:10Z	
5.3.13		2019-10-30T09:21:23Z	
5.3.13	resources	2019-10-30T09:21:25Z	
5.3.14		2019-10-30T12:48:17Z	
5.3.14	resources	2019-10-30T12:48:22Z	
5.3.15		2019-12-20T11:41:51Z	
5.3.15	resources	2019-12-20T11:41:53Z	
5.3.15.1		2020-02-08T07:39:03Z	
5.3.15.1	resources	2020-02-08T07:39:07Z	
5.3.16		2020-10-14T09:58:36Z	
5.3.16	resources	2020-10-14T09:58:46Z	
5.3.2		2018-07-27T10:45:41Z	
5.3.2	resources	2018-07-27T10:45:44Z	
5.3.3		2018-08-25T10:14:17Z	
5.3.3	resources	2018-08-25T10:14:27Z	
5.3.4		2018-10-08T17:23:02Z	
5.3.4	resources	2018-10-08T17:23:05Z	
5.3.5		2018-10-24T16:58:52Z	
5.3.5	resources	2018-10-24T16:59:02Z	
5.3.6		2018-11-21T21:45:29Z	
5.3.6	resources	2018-11-21T21:45:33Z	
5.3.7		2018-12-28T19:13:37Z	
5.3.7	resources	2018-12-28T19:14:01Z	
5.3.8		2019-02-08T17:54:42Z	
5.3.8	resources	2019-02-08T17:54:46Z	
5.3.9		2019-02-28T13:24:37Z	
5.3.9	resources	2019-02-28T13:25:18Z	
6.0.0		2018-12-29T00:44:04Z	
6.0.0	resources	2018-12-29T00:44:08Z	
6.0.0-RC1		2018-08-03T14:27:42Z	
6.0.0-RC1	resources	2018-08-03T14:27:53Z	
6.0.0-RC2		2018-09-14T17:31:08Z	
