5.0.0		2016-11-07T16:14:55Z	
5.0.0	resources	2016-11-07T16:15:11Z	
5.0.0.M1		2016-05-20T23:38:37Z	
5.0.0.M1	resources	2016-05-20T23:38:38Z	
5.0.0.M2		2016-06-13T13:39:31Z	
5.0.0.M2	resources	2016-06-13T13:40:12Z	
5.0.0.M3		2016-07-23T09:39:13Z	
5.0.0.M3	resources	2016-07-23T09:39:15Z	
5.0.0.RC1		2016-08-29T13:52:06Z	
5.0.0.RC1	resources	2016-08-29T13:52:13Z	
5.0.0.RC2		2016-09-20T14:22:00Z	
5.0.0.RC2	resources	2016-09-20T14:22:06Z	
5.0.0.RC3		2016-10-03T08:59:58Z	
5.0.0.RC3	resources	2016-10-03T09:00:16Z	
5.0.0.RC4		2016-10-27T09:09:23Z	
5.0.0.RC4	resources	2016-10-27T09:09:30Z	
5.0.1		2016-12-13T15:28:36Z	
5.0.1	resources	2016-12-13T15:28:43Z	
5.0.10		2017-10-30T19:26:13Z	
5.0.10	resources	2017-10-30T19:26:21Z	
5.0.2		2017-01-15T08:11:13Z	
5.0.2	resources	2017-01-15T08:11:17Z	
5.0.3		2017-02-18T11:52:25Z	
5.0.3	resources	2017-02-18T11:52:27Z	
5.0.3.1		2017-02-21T22:40:41Z	
5.0.3.1	resources	2017-02-21T22:40:47Z	
5.0.4		2017-03-19T10:52:06Z	
5.0.4	resources	2017-03-19T10:52:08Z	
5.0.5		2017-04-21T19:02:44Z	
5.0.5	resources	2017-04-21T19:02:49Z	
5.0.6		2017-05-27T18:26:31Z	
5.0.6	resources	2017-05-27T18:26:38Z	
5.0.7		2017-06-23T17:14:16Z	
5.0.7	resources	2017-06-23T17:14:19Z	
5.0.8		2017-08-24T16:07:27Z	
5.0.8	resources	2017-08-24T16:07:37Z	
5.0.9		2017-10-02T12:41:01Z	
5.0.9	resources	2017-10-02T12:41:05Z	
5.1.0		2017-05-27T20:37:27Z	
5.1.0	resources	2017-05-27T20:37:33Z	
5.1.0-RC1		2016-12-26T22:20:30Z	
5.1.0-RC1	resources	2016-12-26T22:20:38Z	
5.1.0-RC2		2017-02-24T09:32:47Z	
5.1.0-RC2	resources	2017-02-24T09:32:54Z	
5.1.0-RC3		2017-04-03T11:50:22Z	
5.1.0-RC3	resources	2017-04-03T11:50:31Z	
5.1.0-RC4		2017-04-28T19:58:32Z	
5.1.0-RC4	resources	2017-04-28T19:58:43Z	
5.1.1		2017-06-23T19:50:50Z	
5.1.1	resources	2017-06-23T19:51:17Z	
5.1.2		2017-07-13T19:34:13Z	
5.1.2	resources	2017-07-13T19:34:19Z	
5.1.3		2017-08-13T09:26:07Z	
5.1.3	resources	2017-08-13T09:26:16Z	
5.1.4		2017-09-14T14:44:33Z	
5.1.4	resources	2017-09-14T14:44:36Z	
5.1.5		2017-10-12T10:58:37Z	
5.1.5	resources	2017-10-12T10:58:45Z	
5.1.6		2017-11-20T05:59:36Z	
5.1.6	resources	2017-11-20T05:59:43Z	
5.1.7		2017-12-21T01:03:37Z	
5.1.7	resources	2017-12-21T01:03:42Z	
5.1.8		2018-01-27T14:36:46Z	
5.1.8	resources	2018-01-27T14:36:54Z	
5.1.9		2018-04-27T11:10:16Z	
5.1.9	resources	2018-04-27T11:10:25Z	
5.2.0		2017-11-28T01:15:42Z	
5.2.0	resources	2017-11-28T01:15:52Z	
5.2.0-RC1		2017-06-30T20:28:30Z	
5.2.0-RC1	resources	2017-06-30T20:28:33Z	
5.2.0-RC2		2017-08-07T15:06:30Z	
5.2.0-RC2	resources	2017-08-07T15:06:36Z	
5.2.0-RC3		2017-09-14T20:53:12Z	
5.2.0-RC3	resources	2017-09-14T20:53:14Z	
5.2.0-RC4		2017-10-16T20:54:19Z	
5.2.0-RC4	resources	2017-10-16T20:54:28Z	
5.2.1		2017-12-22T01:32:46Z	
5.2.1	resources	2017-12-22T01:32:54Z	
5.2.2		2018-01-26T22:17:39Z	
5.2.2	resources	2018-01-26T22:17:42Z	
5.2.3		2018-03-03T20:51:32Z	
5.2.3	resources	2018-03-03T20:51:35Z	
5.2.4		2018-04-12T22:30:33Z	
5.2.4	resources	2018-04-12T22:30:38Z	
5.2.5		2018-05-26T16:22:24Z	
5.2.5	resources	2018-05-26T16:22:29Z	
5.2.6		2018-07-05T23:40:30Z	
5.2.6	resources	2018-07-05T23:40:36Z	
5.2.7		2018-08-24T16:53:47Z	
5.2.7	resources	2018-08-24T16:54:06Z	
5.2.8		2018-10-05T17:38:03Z	
5.2.8	resources	2018-10-05T17:38:09Z	
5.2.9		2018-11-19T20:46:38Z	
5.2.9	resources	2018-11-19T20:46:40Z	
5.3.0		2018-06-29T05:47:14Z	
