6.0.0		2018-12-29T01:34:59Z	
6.0.0	resources	2018-12-29T01:35:06Z	
6.0.0-RC3		2018-10-26T13:18:24Z	
6.0.0-RC3	resources	2018-10-26T13:19:15Z	
6.0.0-RC4		2018-12-01T19:47:23Z	
6.0.0-RC4	resources	2018-12-01T19:47:29Z	
6.0.1		2019-02-04T09:37:10Z	
6.0.1	resources	2019-02-04T09:37:12Z	
6.0.2		2019-03-04T10:38:20Z	
6.0.2	resources	2019-03-04T10:38:32Z	
6.0.3		2019-04-05T11:41:26Z	
6.0.3	resources	2019-04-05T11:41:48Z	
6.0.4		2019-05-16T16:07:32Z	
6.0.4	resources	2019-05-16T16:07:34Z	
6.0.5		2019-09-09T13:33:05Z	
6.0.5	resources	2019-09-09T13:34:31Z	
6.0.5.1		2019-09-22T09:30:57Z	
6.0.5.1	resources	2019-09-22T09:31:04Z	
6.0.6		2019-10-30T17:19:47Z	
6.0.6	resources	2019-10-30T17:19:49Z	
6.0.7		2019-11-23T11:25:58Z	
6.0.7	resources	2019-11-23T11:26:03Z	
6.0.8		2019-12-20T15:33:16Z	
6.0.8	resources	2019-12-20T15:33:21Z	
6.0.8.1		2020-02-08T10:37:34Z	
6.0.8.1	resources	2020-02-08T10:37:38Z	
6.1.0		2019-10-28T13:09:24Z	
6.1.0	resources	2019-10-28T13:09:30Z	
6.1.0-RC1		2019-02-04T23:15:58Z	
6.1.0-RC1	resources	2019-02-04T23:16:06Z	
6.1.0-RC2		2019-03-04T21:27:27Z	
6.1.0-RC2	resources	2019-03-04T21:27:28Z	
6.1.0-RC3		2019-04-29T09:59:52Z	
6.1.0-RC3	resources	2019-04-29T09:59:56Z	
6.1.0-RC4		2019-06-07T18:58:33Z	
6.1.0-RC4	resources	2019-06-07T18:58:34Z	
6.1.0-RC5		2019-09-02T06:25:25Z	
6.1.0-RC5	resources	2019-09-02T06:26:42Z	
6.1.0-RC6		2019-10-06T15:49:27Z	
6.1.0-RC6	resources	2019-10-06T15:49:31Z	
