5.1.0		2017-05-27T20:30:09Z	
5.1.0	resources	2017-05-27T20:30:20Z	
5.1.0-RC4		2017-04-28T19:45:55Z	
5.1.0-RC4	resources	2017-04-28T19:47:36Z	
5.1.1		2017-06-23T19:46:14Z	
5.1.1	resources	2017-06-23T19:46:17Z	
5.1.2		2017-07-13T19:29:15Z	
5.1.2	resources	2017-07-13T19:29:24Z	
5.1.3		2017-08-13T09:22:25Z	
5.1.3	resources	2017-08-13T09:22:28Z	
5.1.4		2017-09-14T14:33:41Z	
5.1.4	resources	2017-09-14T14:33:56Z	
5.1.5		2017-10-12T10:52:27Z	
5.1.5	resources	2017-10-12T10:52:34Z	
5.1.6		2017-11-20T05:54:57Z	
5.1.6	resources	2017-11-20T05:55:03Z	
5.1.7		2017-12-21T00:59:12Z	
5.1.7	resources	2017-12-21T00:59:17Z	
5.1.8		2018-01-27T14:32:35Z	
5.1.8	resources	2018-01-27T14:32:43Z	
5.1.9		2018-04-27T11:04:11Z	
5.1.9	resources	2018-04-27T11:04:13Z	
5.2.0		2017-11-28T01:07:47Z	
5.2.0	resources	2017-11-28T01:07:49Z	
5.2.0-RC1		2017-06-30T20:22:00Z	
5.2.0-RC1	resources	2017-06-30T20:22:08Z	
5.2.0-RC2		2017-08-07T14:57:56Z	
5.2.0-RC2	resources	2017-08-07T14:57:58Z	
5.2.0-RC3		2017-09-14T20:47:45Z	
5.2.0-RC3	resources	2017-09-14T20:47:47Z	
5.2.0-RC4		2017-10-16T20:48:36Z	
5.2.0-RC4	resources	2017-10-16T20:48:44Z	
5.2.1		2017-12-22T01:24:37Z	
5.2.1	resources	2017-12-22T01:24:42Z	
5.2.2		2018-01-26T22:07:58Z	
5.2.2	resources	2018-01-26T22:08:06Z	
5.2.3		2018-03-03T20:45:45Z	
5.2.3	resources	2018-03-03T20:45:50Z	
5.2.4		2018-04-12T22:18:30Z	
5.2.4	resources	2018-04-12T22:19:07Z	
5.2.5		2018-05-26T16:15:42Z	
5.2.5	resources	2018-05-26T16:15:46Z	
5.2.6		2018-07-05T23:35:08Z	
5.2.6	resources	2018-07-05T23:35:13Z	
5.2.7		2018-08-24T16:46:09Z	
