5.2.0		2017-11-28T01:20:52Z	
5.2.0	resources	2017-11-28T01:21:07Z	
5.2.1		2017-12-22T01:37:34Z	
5.2.1	resources	2017-12-22T01:37:36Z	
5.2.2		2018-01-26T22:22:47Z	
5.2.2	resources	2018-01-26T22:22:55Z	
5.2.3		2018-03-03T20:55:08Z	
5.2.3	resources	2018-03-03T20:55:15Z	
5.2.4		2018-04-12T22:34:37Z	
5.2.4	resources	2018-04-12T22:34:49Z	
5.2.5		2018-05-26T16:25:57Z	
5.2.5	resources	2018-05-26T16:26:06Z	
5.2.6		2018-07-05T23:45:09Z	
5.2.6	resources	2018-07-05T23:45:13Z	
5.2.7		2018-08-24T17:01:59Z	
5.2.7	resources	2018-08-24T17:02:07Z	
5.2.8		2018-10-05T17:41:38Z	
5.2.8	resources	2018-10-05T17:41:46Z	
5.2.9		2018-11-19T20:50:51Z	
5.2.9	resources	2018-11-19T20:51:44Z	
5.3.0		2018-06-29T05:52:10Z	
5.3.0	resources	2018-06-29T05:52:18Z	
5.3.0-RC1		2017-12-28T10:16:19Z	
5.3.0-RC1	resources	2017-12-28T10:16:25Z	
5.3.0-RC2		2018-02-09T19:59:17Z	
5.3.0-RC2	resources	2018-02-09T19:59:25Z	
5.3.0-RC3		2018-04-02T22:31:14Z	
5.3.0-RC3	resources	2018-04-02T22:31:16Z	
5.3.0-RC4		2018-05-26T21:39:41Z	
5.3.0-RC4	resources	2018-05-26T21:39:46Z	
5.3.1		2018-07-12T20:05:00Z	
5.3.1	resources	2018-07-12T20:05:05Z	
5.3.10		2019-04-19T13:07:10Z	
5.3.10	resources	2019-04-19T13:07:14Z	
5.3.11		2019-06-16T21:28:40Z	
5.3.11	resources	2019-06-16T21:28:48Z	
5.3.12		2019-09-02T11:39:51Z	
5.3.12	resources	2019-09-02T11:40:03Z	
5.3.12.1		2019-09-22T12:35:16Z	
5.3.12.1	resources	2019-09-22T12:35:33Z	
5.3.13		2019-10-30T10:21:02Z	
5.3.13	resources	2019-10-30T10:21:12Z	
5.3.14		2019-10-30T13:51:24Z	
5.3.14	resources	2019-10-30T13:51:36Z	
5.3.15		2019-12-20T12:48:20Z	
5.3.15	resources	2019-12-20T12:48:29Z	
5.3.15.1		2020-02-08T08:29:53Z	
5.3.15.1	resources	2020-02-08T08:30:00Z	
5.3.16		2020-10-14T11:12:59Z	
5.3.16	resources	2020-10-14T11:13:07Z	
5.3.2		2018-07-27T11:53:11Z	
5.3.2	resources	2018-07-27T11:53:13Z	
5.3.3		2018-08-25T11:12:11Z	
5.3.3	resources	2018-08-25T11:12:20Z	
5.3.4		2018-10-08T18:33:54Z	
5.3.4	resources	2018-10-08T18:34:00Z	
5.3.5		2018-10-24T18:35:57Z	
5.3.5	resources	2018-10-24T18:36:01Z	
5.3.6		2018-11-22T00:13:31Z	
5.3.6	resources	2018-11-22T00:13:34Z	
5.3.7		2018-12-28T20:05:22Z	
5.3.7	resources	2018-12-28T20:05:24Z	
5.3.8		2019-02-08T20:18:13Z	
5.3.8	resources	2019-02-08T20:18:15Z	
5.3.9		2019-02-28T17:53:35Z	
5.3.9	resources	2019-02-28T17:53:40Z	
6.0.0		2018-12-29T01:39:02Z	
6.0.0	resources	2018-12-29T01:39:06Z	
6.0.0-RC1		2018-08-03T16:50:03Z	
6.0.0-RC1	resources	2018-08-03T16:50:13Z	
6.0.0-RC2		2018-09-14T19:28:22Z	
6.0.0-RC2	resources	2018-09-14T19:28:32Z	
6.0.0-RC3		2018-10-26T13:29:16Z	
6.0.0-RC3	resources	2018-10-26T13:29:32Z	
6.0.0-RC4		2018-12-01T19:49:35Z	
6.0.0-RC4	resources	2018-12-01T19:49:40Z	
6.0.1		2019-02-04T09:39:51Z	
6.0.1	resources	2019-02-04T09:39:56Z	
6.0.2		2019-03-04T10:41:48Z	
6.0.2	resources	2019-03-04T10:41:50Z	
6.0.3		2019-04-05T11:50:12Z	
6.0.3	resources	2019-04-05T11:50:33Z	
6.0.4		2019-05-16T16:10:06Z	
6.0.4	resources	2019-05-16T16:10:13Z	
6.0.5		2019-09-09T13:45:40Z	
6.0.5	resources	2019-09-09T13:46:09Z	
6.0.5.1		2019-09-22T09:33:42Z	
6.0.5.1	resources	2019-09-22T09:33:45Z	
6.0.6		2019-10-30T17:22:18Z	
6.0.6	resources	2019-10-30T17:22:23Z	
6.0.7		2019-11-23T11:28:37Z	
6.0.7	resources	2019-11-23T11:28:42Z	
6.0.8		2019-12-20T15:37:25Z	
6.0.8	resources	2019-12-20T15:37:32Z	
6.0.8.1		2020-02-08T10:40:07Z	
6.0.8.1	resources	2020-02-08T10:40:09Z	
6.1.0		2019-10-28T13:12:28Z	
6.1.0	resources	2019-10-28T13:12:32Z	
6.1.0-RC1		2019-02-04T23:21:43Z	
6.1.0-RC1	resources	2019-02-04T23:21:54Z	
6.1.0-RC2		2019-03-04T21:32:00Z	
6.1.0-RC2	resources	2019-03-04T21:32:02Z	
6.1.0-RC3		2019-04-29T10:14:06Z	
6.1.0-RC3	resources	2019-04-29T10:14:08Z	
6.1.0-RC4		2019-06-07T19:04:10Z	
6.1.0-RC4	resources	2019-06-07T19:04:12Z	
6.1.0-RC5		2019-09-02T06:35:03Z	
6.1.0-RC5	resources	2019-09-02T06:35:12Z	
6.1.0-RC6		2019-10-06T15:51:29Z	
6.1.0-RC6	resources	2019-10-06T15:51:33Z	
6.1.1		2019-10-31T09:34:07Z	
6.1.1	resources	2019-10-31T09:34:12Z	
6.1.2		2019-11-23T14:46:28Z	
6.1.2	resources	2019-11-23T14:46:31Z	
6.1.3		2019-12-26T13:35:42Z	
6.1.3	resources	2019-12-26T13:35:44Z	
6.1.4		2020-02-01T10:53:27Z	
6.1.4	resources	2020-02-01T10:53:34Z	
6.1.5		2020-02-29T10:59:06Z	
6.1.5	resources	2020-02-29T10:59:10Z	
6.1.6		2020-05-01T09:58:02Z	
6.1.6	resources	2020-05-01T09:58:06Z	
6.1.7		2020-07-03T09:37:29Z	
6.1.7	resources	2020-07-03T09:37:33Z	
6.1.7.1		2020-07-24T10:19:49Z	
6.1.7.1	resources	2020-07-24T10:19:52Z	
6.1.7.2		2020-10-14T15:18:40Z	
6.1.7.2	resources	2020-10-14T15:18:44Z	
6.2.0		2020-06-30T12:15:01Z	
6.2.0	resources	2020-06-30T12:15:07Z	
6.2.0-RC1		2019-12-01T19:55:03Z	
6.2.0-RC1	resources	2019-12-01T19:55:12Z	
6.2.0-RC2		2019-12-30T17:19:23Z	
6.2.0-RC2	resources	2019-12-30T17:19:26Z	
6.2.0-RC3		2020-03-03T14:37:12Z	
6.2.0-RC3	resources	2020-03-03T14:37:20Z	
6.2.0-RC4		2020-04-17T08:37:55Z	
6.2.0-RC4	resources	2020-04-17T08:37:58Z	
6.2.0-RC5		2020-05-29T16:39:47Z	
6.2.0-RC5	resources	2020-05-29T16:39:55Z	
6.2.1		2020-07-24T12:28:06Z	
6.2.1	resources	2020-07-24T12:28:08Z	
6.2.2		2020-08-28T07:27:06Z	
6.2.2	resources	2020-08-28T07:27:11Z	
6.2.3		2020-09-25T11:24:59Z	
6.2.3	resources	2020-09-25T11:25:02Z	
6.2.4		2020-10-14T19:24:49Z	
6.2.4	resources	2020-10-14T19:24:50Z	
6.2.5		2020-11-03T07:38:03Z	
6.2.5	resources	2020-11-03T07:38:04Z	
6.2.6		2020-12-04T08:18:18Z	
6.2.6	resources	2020-12-04T08:18:23Z	
6.2.7		2020-12-31T12:42:12Z	
6.2.7	resources	2020-12-31T12:42:17Z	
6.2.8		2021-02-13T14:06:36Z	
6.2.8	resources	2021-02-13T14:06:39Z	
6.3.0		2020-12-25T10:10:06Z	
