5.0.0		2016-11-07T15:45:06Z	
5.0.0	resources	2016-11-07T15:45:14Z	
5.0.0.M1		2016-05-20T23:29:38Z	
5.0.0.M1	resources	2016-05-20T23:29:40Z	
5.0.0.M2		2016-06-13T13:28:24Z	
5.0.0.M2	resources	2016-06-13T13:28:30Z	
5.0.0.M3		2016-07-23T09:29:53Z	
5.0.0.M3	resources	2016-07-23T09:29:58Z	
5.0.0.RC1		2016-08-29T13:39:08Z	
5.0.0.RC1	resources	2016-08-29T13:39:15Z	
5.0.0.RC2		2016-09-20T14:05:11Z	
5.0.0.RC2	resources	2016-09-20T14:05:15Z	
5.0.0.RC3		2016-10-03T08:47:24Z	
5.0.0.RC3	resources	2016-10-03T08:47:26Z	
5.0.0.RC4		2016-10-27T08:49:43Z	
5.0.0.RC4	resources	2016-10-27T08:49:51Z	
5.0.1		2016-12-13T15:11:46Z	
5.0.1	resources	2016-12-13T15:11:51Z	
5.0.10		2017-10-30T19:06:52Z	
5.0.10	resources	2017-10-30T19:06:56Z	
5.0.2		2017-01-15T07:57:24Z	
5.0.2	resources	2017-01-15T07:57:27Z	
5.0.3		2017-02-18T11:38:08Z	
5.0.3	resources	2017-02-18T11:38:14Z	
5.0.3.1		2017-02-21T22:24:14Z	
5.0.3.1	resources	2017-02-21T22:24:17Z	
5.0.4		2017-03-19T10:37:29Z	
5.0.4	resources	2017-03-19T10:37:37Z	
5.0.5		2017-04-21T18:49:13Z	
5.0.5	resources	2017-04-21T18:49:15Z	
5.0.6		2017-05-27T18:13:23Z	
5.0.6	resources	2017-05-27T18:13:25Z	
5.0.7		2017-06-23T16:57:42Z	
5.0.7	resources	2017-06-23T16:57:48Z	
5.0.8		2017-08-24T15:46:24Z	
5.0.8	resources	2017-08-24T15:46:31Z	
5.0.9		2017-10-02T12:25:25Z	
5.0.9	resources	2017-10-02T12:25:27Z	
5.1.0		2017-05-27T20:15:45Z	
5.1.0	resources	2017-05-27T20:15:48Z	
5.1.0-RC1		2016-12-26T22:08:33Z	
5.1.0-RC1	resources	2016-12-26T22:08:42Z	
5.1.0-RC2		2017-02-24T09:10:11Z	
5.1.0-RC2	resources	2017-02-24T09:10:13Z	
5.1.0-RC3		2017-04-03T11:31:39Z	
5.1.0-RC3	resources	2017-04-03T11:31:47Z	
5.1.0-RC4		2017-04-28T19:23:26Z	
5.1.0-RC4	resources	2017-04-28T19:23:33Z	
5.1.1		2017-06-23T19:30:08Z	
5.1.1	resources	2017-06-23T19:30:14Z	
5.1.2		2017-07-13T19:11:29Z	
5.1.2	resources	2017-07-13T19:11:33Z	
5.1.3		2017-08-13T09:10:11Z	
5.1.3	resources	2017-08-13T09:10:19Z	
5.1.4		2017-09-14T13:49:24Z	
5.1.4	resources	2017-09-14T13:49:36Z	
5.1.5		2017-10-12T10:35:26Z	
5.1.5	resources	2017-10-12T10:35:31Z	
5.1.6		2017-11-20T05:40:38Z	
5.1.6	resources	2017-11-20T05:40:40Z	
5.1.7		2017-12-21T00:46:41Z	
5.1.7	resources	2017-12-21T00:46:47Z	
5.1.8		2018-01-27T14:18:32Z	
5.1.8	resources	2018-01-27T14:18:39Z	
5.1.9		2018-04-27T10:30:50Z	
5.1.9	resources	2018-04-27T10:32:25Z	
5.2.0		2017-11-28T00:40:05Z	
5.2.0	resources	2017-11-28T00:40:09Z	
5.2.0-RC1		2017-06-30T20:05:36Z	
5.2.0-RC1	resources	2017-06-30T20:05:48Z	
5.2.0-RC2		2017-08-07T14:05:57Z	
