5.0.0		2016-11-07T15:23:04Z	
5.0.0	resources	2016-11-07T15:23:08Z	
5.0.0.M1		2016-05-20T23:21:34Z	
5.0.0.M1	resources	2016-05-20T23:21:44Z	
5.0.0.M2		2016-06-13T13:20:19Z	
5.0.0.M2	resources	2016-06-13T13:20:25Z	
5.0.0.M3		2016-07-23T09:22:27Z	
5.0.0.M3	resources	2016-07-23T09:22:36Z	
5.0.0.RC1		2016-08-29T13:28:23Z	
5.0.0.RC1	resources	2016-08-29T13:28:32Z	
5.0.0.RC2		2016-09-20T13:53:36Z	
5.0.0.RC2	resources	2016-09-20T13:53:44Z	
5.0.0.RC3		2016-10-03T08:37:19Z	
5.0.0.RC3	resources	2016-10-03T08:37:22Z	
5.0.0.RC4		2016-10-27T08:35:09Z	
5.0.0.RC4	resources	2016-10-27T08:35:18Z	
5.0.1		2016-12-13T14:57:54Z	
5.0.1	resources	2016-12-13T14:58:07Z	
5.0.10		2017-10-30T18:56:17Z	
5.0.10	resources	2017-10-30T18:56:19Z	
5.0.2		2017-01-15T07:46:43Z	
5.0.2	resources	2017-01-15T07:46:52Z	
5.0.3		2017-02-18T11:24:54Z	
5.0.3	resources	2017-02-18T11:24:59Z	
5.0.3.1		2017-02-21T22:10:57Z	
5.0.3.1	resources	2017-02-21T22:11:01Z	
5.0.4		2017-03-19T10:24:57Z	
5.0.4	resources	2017-03-19T10:25:10Z	
5.0.5		2017-04-21T18:37:20Z	
5.0.5	resources	2017-04-21T18:37:28Z	
5.0.6		2017-05-27T18:02:19Z	
5.0.6	resources	2017-05-27T18:02:28Z	
5.0.7		2017-06-23T16:47:09Z	
5.0.7	resources	2017-06-23T16:47:17Z	
5.0.8		2017-08-24T15:24:51Z	
5.0.8	resources	2017-08-24T15:24:59Z	
5.0.9		2017-10-02T12:10:41Z	
5.0.9	resources	2017-10-02T12:10:44Z	
5.1.0		2017-05-27T19:58:02Z	
5.1.0	resources	2017-05-27T19:58:07Z	
5.1.0-RC1		2016-12-26T21:57:27Z	
5.1.0-RC1	resources	2016-12-26T21:57:32Z	
5.1.0-RC2		2017-02-24T08:50:53Z	
5.1.0-RC2	resources	2017-02-24T08:50:59Z	
5.1.0-RC3		2017-04-03T11:15:11Z	
5.1.0-RC3	resources	2017-04-03T11:15:13Z	
5.1.0-RC4		2017-04-28T19:04:32Z	
5.1.0-RC4	resources	2017-04-28T19:04:38Z	
5.1.1		2017-06-23T19:13:09Z	
5.1.1	resources	2017-06-23T19:13:12Z	
5.1.2		2017-07-13T18:48:33Z	
5.1.2	resources	2017-07-13T18:48:43Z	
5.1.3		2017-08-13T08:51:47Z	
5.1.3	resources	2017-08-13T08:51:57Z	
5.1.4		2017-09-14T12:50:36Z	
5.1.4	resources	2017-09-14T12:50:43Z	
5.1.5		2017-10-12T10:17:19Z	
5.1.5	resources	2017-10-12T10:17:24Z	
5.1.6		2017-11-20T05:24:34Z	
5.1.6	resources	2017-11-20T05:24:40Z	
5.1.7		2017-12-21T00:29:45Z	
5.1.7	resources	2017-12-21T00:29:56Z	
5.1.8		2018-01-27T14:01:09Z	
5.1.8	resources	2018-01-27T14:01:11Z	
5.1.9		2018-04-27T09:47:02Z	
5.1.9	resources	2018-04-27T09:47:04Z	
5.2.0		2017-11-28T00:12:50Z	
5.2.0	resources	2017-11-28T00:12:53Z	
5.2.0-RC1		2017-06-30T19:40:57Z	
5.2.0-RC1	resources	2017-06-30T19:41:04Z	
5.2.0-RC2		2017-08-07T13:24:25Z	
5.2.0-RC2	resources	2017-08-07T13:24:29Z	
5.2.0-RC3		2017-09-14T19:51:12Z	
5.2.0-RC3	resources	2017-09-14T19:51:16Z	
5.2.0-RC4		2017-10-16T19:53:47Z	
5.2.0-RC4	resources	2017-10-16T19:54:05Z	
5.2.1		2017-12-22T00:38:54Z	
5.2.1	resources	2017-12-22T00:38:58Z	
5.2.2		2018-01-26T21:10:34Z	
5.2.2	resources	2018-01-26T21:10:41Z	
5.2.3		2018-03-03T20:04:04Z	
5.2.3	resources	2018-03-03T20:04:06Z	
5.2.4		2018-04-12T20:40:40Z	
