5.0.0		2016-11-07T15:24:54Z	
5.0.0	resources	2016-11-07T15:24:59Z	
5.0.0.RC1		2016-08-29T13:29:12Z	
5.0.0.RC1	resources	2016-08-29T13:29:20Z	
5.0.0.RC2		2016-09-20T13:54:54Z	
5.0.0.RC2	resources	2016-09-20T13:55:05Z	
5.0.0.RC3		2016-10-03T08:38:07Z	
5.0.0.RC3	resources	2016-10-03T08:38:21Z	
5.0.0.RC4		2016-10-27T08:37:05Z	
5.0.0.RC4	resources	2016-10-27T08:37:10Z	
5.0.1		2016-12-13T14:58:54Z	
5.0.1	resources	2016-12-13T14:59:07Z	
5.0.10		2017-10-30T18:57:08Z	
5.0.10	resources	2017-10-30T18:57:11Z	
5.0.2		2017-01-15T07:47:36Z	
5.0.2	resources	2017-01-15T07:47:41Z	
5.0.3		2017-02-18T11:26:29Z	
5.0.3	resources	2017-02-18T11:26:39Z	
5.0.3.1		2017-02-21T22:13:57Z	
5.0.3.1	resources	2017-02-21T22:14:04Z	
5.0.4		2017-03-19T10:26:25Z	
5.0.4	resources	2017-03-19T10:26:29Z	
5.0.5		2017-04-21T18:38:25Z	
5.0.5	resources	2017-04-21T18:38:30Z	
5.0.6		2017-05-27T18:03:18Z	
5.0.6	resources	2017-05-27T18:03:26Z	
5.0.7		2017-06-23T16:47:58Z	
5.0.7	resources	2017-06-23T16:48:03Z	
5.0.8		2017-08-24T15:25:46Z	
5.0.8	resources	2017-08-24T15:25:54Z	
5.0.9		2017-10-02T12:12:07Z	
5.0.9	resources	2017-10-02T12:12:12Z	
5.1.0		2017-05-27T19:59:43Z	
5.1.0	resources	2017-05-27T19:59:48Z	
5.1.0-RC1		2016-12-26T21:58:20Z	
5.1.0-RC1	resources	2016-12-26T21:58:28Z	
5.1.0-RC2		2017-02-24T08:51:49Z	
5.1.0-RC2	resources	2017-02-24T08:51:54Z	
5.1.0-RC3		2017-04-03T11:16:26Z	
5.1.0-RC3	resources	2017-04-03T11:16:32Z	
5.1.0-RC4		2017-04-28T19:06:35Z	
5.1.0-RC4	resources	2017-04-28T19:06:37Z	
5.1.1		2017-06-23T19:14:29Z	
5.1.1	resources	2017-06-23T19:14:36Z	
5.1.2		2017-07-13T18:50:05Z	
5.1.2	resources	2017-07-13T18:50:08Z	
5.1.3		2017-08-13T08:52:59Z	
5.1.3	resources	2017-08-13T08:53:08Z	
5.1.4		2017-09-14T12:54:06Z	
5.1.4	resources	2017-09-14T12:54:37Z	
5.1.5		2017-10-12T10:18:34Z	
5.1.5	resources	2017-10-12T10:18:36Z	
5.1.6		2017-11-20T05:26:08Z	
5.1.6	resources	2017-11-20T05:26:14Z	
5.1.7		2017-12-21T00:31:01Z	
5.1.7	resources	2017-12-21T00:31:05Z	
5.1.8		2018-01-27T14:02:25Z	
5.1.8	resources	2018-01-27T14:02:30Z	
5.1.9		2018-04-27T09:50:01Z	
5.1.9	resources	2018-04-27T09:50:03Z	
5.2.0		2017-11-28T00:14:57Z	
5.2.0	resources	2017-11-28T00:15:03Z	
5.2.0-RC1		2017-06-30T19:42:37Z	
5.2.0-RC1	resources	2017-06-30T19:42:42Z	
5.2.0-RC2		2017-08-07T13:26:43Z	
5.2.0-RC2	resources	2017-08-07T13:27:14Z	
5.2.0-RC3		2017-09-14T19:53:00Z	
5.2.0-RC3	resources	2017-09-14T19:53:07Z	
5.2.0-RC4		2017-10-16T19:59:01Z	
5.2.0-RC4	resources	2017-10-16T19:59:03Z	
5.2.1		2017-12-22T00:40:45Z	
5.2.1	resources	2017-12-22T00:40:53Z	
5.2.2		2018-01-26T21:13:01Z	
5.2.2	resources	2018-01-26T21:13:03Z	
5.2.3		2018-03-03T20:05:42Z	
5.2.3	resources	2018-03-03T20:05:47Z	
5.2.4		2018-04-12T20:43:04Z	
5.2.4	resources	2018-04-12T20:43:11Z	
5.2.5		2018-05-26T15:30:19Z	
5.2.5	resources	2018-05-26T15:30:21Z	
5.2.6		2018-07-05T22:40:47Z	
5.2.6	resources	2018-07-05T22:40:57Z	
5.2.7		2018-08-24T15:20:24Z	
5.2.7	resources	2018-08-24T15:21:12Z	
5.2.8		2018-10-05T16:47:10Z	
5.2.8	resources	2018-10-05T16:47:19Z	
5.2.9		2018-11-19T19:39:01Z	
5.2.9	resources	2018-11-19T19:39:06Z	
5.3.0-RC1		2017-12-28T09:18:23Z	
5.3.0-RC1	resources	2017-12-28T09:18:28Z	
5.3.0-RC2		2018-02-09T18:47:47Z	
5.3.0-RC2	resources	2018-02-09T18:47:59Z	
5.3.0-RC3		2018-04-02T20:49:05Z	
5.3.0-RC3	resources	2018-04-02T20:49:17Z	
