5.2.0		2017-11-28T01:21:16Z	
5.2.0	resources	2017-11-28T01:21:23Z	
5.2.0-RC1		2017-06-30T20:34:46Z	
5.2.0-RC1	resources	2017-06-30T20:34:58Z	
5.2.0-RC2		2017-08-07T15:18:31Z	
5.2.0-RC2	resources	2017-08-07T15:19:59Z	
5.2.0-RC3		2017-09-14T20:57:11Z	
5.2.0-RC3	resources	2017-09-14T20:57:18Z	
5.2.0-RC4		2017-10-16T20:58:23Z	
5.2.0-RC4	resources	2017-10-16T20:58:26Z	
5.2.1		2017-12-22T01:38:11Z	
5.2.1	resources	2017-12-22T01:38:57Z	
5.2.2		2018-01-26T22:23:01Z	
5.2.2	resources	2018-01-26T22:23:07Z	
5.2.3		2018-03-03T20:55:20Z	
5.2.3	resources	2018-03-03T20:55:29Z	
5.2.4		2018-04-12T22:34:58Z	
5.2.4	resources	2018-04-12T22:35:05Z	
5.2.5		2018-05-26T16:26:09Z	
5.2.5	resources	2018-05-26T16:26:13Z	
5.2.6		2018-07-05T23:45:27Z	
5.2.6	resources	2018-07-05T23:45:43Z	
5.2.7		2018-08-24T17:02:12Z	
5.2.7	resources	2018-08-24T17:02:27Z	
5.2.8		2018-10-05T17:41:50Z	
5.2.8	resources	2018-10-05T17:41:59Z	
5.2.9		2018-11-19T20:51:48Z	
5.2.9	resources	2018-11-19T20:51:57Z	
5.3.0		2018-06-29T05:52:28Z	
5.3.0	resources	2018-06-29T05:52:35Z	
5.3.0-RC1		2017-12-28T10:16:34Z	
5.3.0-RC1	resources	2017-12-28T10:16:54Z	
5.3.0-RC2		2018-02-09T19:59:30Z	
5.3.0-RC2	resources	2018-02-09T19:59:35Z	
5.3.0-RC3		2018-04-02T22:31:29Z	
5.3.0-RC3	resources	2018-04-02T22:31:32Z	
5.3.0-RC4		2018-05-26T21:39:53Z	
5.3.0-RC4	resources	2018-05-26T21:39:56Z	
5.3.1		2018-07-12T20:05:13Z	
5.3.1	resources	2018-07-12T20:05:44Z	
5.3.10		2019-04-19T13:07:23Z	
5.3.10	resources	2019-04-19T13:07:31Z	
5.3.11		2019-06-16T21:28:53Z	
5.3.11	resources	2019-06-16T21:29:01Z	
5.3.12		2019-09-02T11:40:10Z	
5.3.12	resources	2019-09-02T11:40:19Z	
5.3.12.1		2019-09-22T12:35:43Z	
5.3.12.1	resources	2019-09-22T12:35:50Z	
5.3.13		2019-10-30T10:21:16Z	
5.3.13	resources	2019-10-30T10:21:24Z	
5.3.14		2019-10-30T13:51:41Z	
5.3.14	resources	2019-10-30T13:51:47Z	
5.3.15		2019-12-20T12:48:33Z	
5.3.15	resources	2019-12-20T12:48:36Z	
5.3.15.1		2020-02-08T08:30:06Z	
5.3.15.1	resources	2020-02-08T08:30:14Z	
5.3.16		2020-10-14T11:13:14Z	
5.3.16	resources	2020-10-14T11:13:21Z	
5.3.2		2018-07-27T11:53:34Z	
5.3.2	resources	2018-07-27T11:53:41Z	
5.3.3		2018-08-25T11:12:24Z	
5.3.3	resources	2018-08-25T11:12:31Z	
5.3.4		2018-10-08T18:34:11Z	
5.3.4	resources	2018-10-08T18:34:21Z	
5.3.5		2018-10-24T18:36:10Z	
5.3.5	resources	2018-10-24T18:36:16Z	
5.3.6		2018-11-22T00:13:43Z	
5.3.6	resources	2018-11-22T00:13:45Z	
5.3.7		2018-12-28T20:05:35Z	
5.3.7	resources	2018-12-28T20:05:39Z	
5.3.8		2019-02-08T20:18:26Z	
5.3.8	resources	2019-02-08T20:18:28Z	
5.3.9		2019-02-28T17:53:48Z	
5.3.9	resources	2019-02-28T17:53:57Z	
6.0.0		2018-12-29T01:39:25Z	
6.0.0	resources	2018-12-29T01:39:32Z	
6.0.0-RC1		2018-08-03T16:50:32Z	
6.0.0-RC1	resources	2018-08-03T16:51:00Z	
6.0.0-RC2		2018-09-14T19:28:46Z	
6.0.0-RC2	resources	2018-09-14T19:29:02Z	
6.0.0-RC3		2018-10-26T13:30:00Z	
6.0.0-RC3	resources	2018-10-26T13:30:08Z	
6.0.0-RC4		2018-12-01T19:49:53Z	
6.0.0-RC4	resources	2018-12-01T19:49:56Z	
6.0.1		2019-02-04T09:40:11Z	
6.0.1	resources	2019-02-04T09:40:18Z	
6.0.2		2019-03-04T10:42:08Z	
6.0.2	resources	2019-03-04T10:42:11Z	
6.0.3		2019-04-05T11:50:50Z	
6.0.3	resources	2019-04-05T11:50:51Z	
6.0.4		2019-05-16T16:10:30Z	
6.0.4	resources	2019-05-16T16:10:48Z	
6.0.5		2019-09-09T13:46:52Z	
6.0.5	resources	2019-09-09T13:46:56Z	
6.0.5.1		2019-09-22T09:34:08Z	
6.0.5.1	resources	2019-09-22T09:34:12Z	
6.0.6		2019-10-30T17:22:40Z	
6.0.6	resources	2019-10-30T17:22:44Z	
6.0.7		2019-11-23T11:28:58Z	
6.0.7	resources	2019-11-23T11:29:01Z	
6.0.8		2019-12-20T15:37:51Z	
6.0.8	resources	2019-12-20T15:37:54Z	
6.0.8.1		2020-02-08T10:40:27Z	
6.0.8.1	resources	2020-02-08T10:40:31Z	
6.1.0		2019-10-28T13:12:43Z	
6.1.0	resources	2019-10-28T13:12:44Z	
6.1.0-RC1		2019-02-04T23:22:22Z	
6.1.0-RC1	resources	2019-02-04T23:22:25Z	
6.1.0-RC2		2019-03-04T21:32:43Z	
6.1.0-RC2	resources	2019-03-04T21:32:45Z	
6.1.0-RC3		2019-04-29T10:15:01Z	
6.1.0-RC3	resources	2019-04-29T10:15:02Z	
6.1.0-RC4		2019-06-07T19:04:27Z	
6.1.0-RC4	resources	2019-06-07T19:04:29Z	
6.1.0-RC5		2019-09-02T06:35:51Z	
6.1.0-RC5	resources	2019-09-02T06:35:54Z	
6.1.0-RC6		2019-10-06T15:52:03Z	
6.1.0-RC6	resources	2019-10-06T15:52:07Z	
6.1.1		2019-10-31T09:34:22Z	
6.1.1	resources	2019-10-31T09:34:25Z	
6.1.2		2019-11-23T14:46:44Z	
6.1.2	resources	2019-11-23T14:46:48Z	
6.1.3		2019-12-26T13:35:57Z	
6.1.3	resources	2019-12-26T13:36:01Z	
6.1.4		2020-02-01T10:53:53Z	
6.1.4	resources	2020-02-01T10:53:56Z	
6.1.5		2020-02-29T10:59:21Z	
6.1.5	resources	2020-02-29T10:59:22Z	
6.1.6		2020-05-01T09:58:15Z	
6.1.6	resources	2020-05-01T09:58:19Z	
6.1.7		2020-07-03T09:37:45Z	
6.1.7	resources	2020-07-03T09:37:48Z	
6.1.7.1		2020-07-24T10:20:01Z	
6.1.7.1	resources	2020-07-24T10:20:03Z	
6.1.7.2		2020-10-14T15:19:08Z	
6.1.7.2	resources	2020-10-14T15:19:10Z	
6.2.0		2020-06-30T12:15:49Z	
6.2.0	resources	2020-06-30T12:16:00Z	
6.2.0-RC1		2019-12-01T19:55:33Z	
6.2.0-RC1	resources	2019-12-01T19:55:42Z	
6.2.0-RC2		2019-12-30T17:19:55Z	
6.2.0-RC2	resources	2019-12-30T17:19:59Z	
6.2.0-RC3		2020-03-03T14:37:53Z	
6.2.0-RC3	resources	2020-03-03T14:38:17Z	
6.2.0-RC4		2020-04-17T08:38:10Z	
6.2.0-RC4	resources	2020-04-17T08:38:15Z	
6.2.0-RC5		2020-05-29T16:40:16Z	
6.2.0-RC5	resources	2020-05-29T16:40:22Z	
6.2.1		2020-07-24T12:28:20Z	
6.2.1	resources	2020-07-24T12:28:21Z	
6.2.2		2020-08-28T07:27:22Z	
6.2.2	resources	2020-08-28T07:27:25Z	
6.2.3		2020-09-25T11:25:28Z	
6.2.3	resources	2020-09-25T11:25:30Z	
6.2.4		2020-10-14T19:25:02Z	
6.2.4	resources	2020-10-14T19:25:04Z	
6.2.5		2020-11-03T07:38:17Z	
6.2.5	resources	2020-11-03T07:38:20Z	
6.2.6		2020-12-04T08:18:45Z	
6.2.6	resources	2020-12-04T08:18:49Z	
6.2.7		2020-12-31T12:42:27Z	
6.2.7	resources	2020-12-31T12:42:29Z	
6.2.8		2021-02-13T14:06:50Z	
6.2.8	resources	2021-02-13T14:06:54Z	
6.3.0		2020-12-25T10:10:38Z	
6.3.0	resources	2020-12-25T10:10:42Z	
6.3.0-RC1		2020-07-17T09:08:37Z	
6.3.0-RC1	resources	2020-07-17T09:08:39Z	
6.3.0-RC2		2020-08-29T05:41:57Z	
