5.0.0		2016-11-07T16:11:00Z	
5.0.0	resources	2016-11-07T16:11:11Z	
5.0.0.M2		2016-06-13T13:37:11Z	
5.0.0.M2	resources	2016-06-13T13:37:14Z	
5.0.0.M3		2016-07-23T09:38:17Z	
5.0.0.M3	resources	2016-07-23T09:38:19Z	
5.0.0.RC1		2016-08-29T13:50:54Z	
5.0.0.RC1	resources	2016-08-29T13:51:00Z	
5.0.0.RC2		2016-09-20T14:17:11Z	
5.0.0.RC2	resources	2016-09-20T14:17:35Z	
5.0.0.RC3		2016-10-03T08:58:12Z	
5.0.0.RC3	resources	2016-10-03T08:58:17Z	
5.0.0.RC4		2016-10-27T09:07:31Z	
5.0.0.RC4	resources	2016-10-27T09:07:35Z	
5.0.1		2016-12-13T15:25:26Z	
5.0.1	resources	2016-12-13T15:25:35Z	
5.0.10		2017-10-30T19:23:43Z	
5.0.10	resources	2017-10-30T19:23:49Z	
5.0.2		2017-01-15T08:08:39Z	
5.0.2	resources	2017-01-15T08:08:46Z	
5.0.3		2017-02-18T11:50:20Z	
5.0.3	resources	2017-02-18T11:50:23Z	
5.0.3.1		2017-02-21T22:36:35Z	
5.0.3.1	resources	2017-02-21T22:36:48Z	
5.0.4		2017-03-19T10:49:34Z	
5.0.4	resources	2017-03-19T10:49:37Z	
5.0.5		2017-04-21T18:59:54Z	
5.0.5	resources	2017-04-21T18:59:56Z	
5.0.6		2017-05-27T18:24:29Z	
5.0.6	resources	2017-05-27T18:24:37Z	
5.0.7		2017-06-23T17:11:11Z	
5.0.7	resources	2017-06-23T17:11:23Z	
5.0.8		2017-08-24T16:02:47Z	
5.0.8	resources	2017-08-24T16:02:50Z	
5.0.9		2017-10-02T12:39:04Z	
5.0.9	resources	2017-10-02T12:39:10Z	
5.1.0		2017-05-27T20:34:20Z	
5.1.0	resources	2017-05-27T20:34:25Z	
5.1.0-RC1		2016-12-26T22:18:46Z	
5.1.0-RC1	resources	2016-12-26T22:18:51Z	
5.1.0-RC2		2017-02-24T09:28:49Z	
5.1.0-RC2	resources	2017-02-24T09:30:03Z	
5.1.0-RC3		2017-04-03T11:47:26Z	
5.1.0-RC3	resources	2017-04-03T11:47:34Z	
5.1.0-RC4		2017-04-28T19:54:21Z	
5.1.0-RC4	resources	2017-04-28T19:54:29Z	
5.1.1		2017-06-23T19:48:15Z	
5.1.1	resources	2017-06-23T19:48:17Z	
5.1.2		2017-07-13T19:31:56Z	
5.1.2	resources	2017-07-13T19:32:05Z	
5.1.3		2017-08-13T09:24:14Z	
5.1.3	resources	2017-08-13T09:24:22Z	
5.1.4		2017-09-14T14:41:45Z	
5.1.4	resources	2017-09-14T14:41:48Z	
5.1.5		2017-10-12T10:54:46Z	
5.1.5	resources	2017-10-12T10:54:53Z	
5.1.6		2017-11-20T05:57:45Z	
5.1.6	resources	2017-11-20T05:57:53Z	
5.1.7		2017-12-21T01:01:47Z	
5.1.7	resources	2017-12-21T01:01:49Z	
5.1.8		2018-01-27T14:34:34Z	
5.1.8	resources	2018-01-27T14:34:37Z	
5.1.9		2018-04-27T11:07:14Z	
5.1.9	resources	2018-04-27T11:07:21Z	
5.2.0		2017-11-28T01:11:13Z	
5.2.0	resources	2017-11-28T01:11:17Z	
5.2.0-RC1		2017-06-30T20:25:21Z	
5.2.0-RC1	resources	2017-06-30T20:25:28Z	
5.2.0-RC2		2017-08-07T15:02:15Z	
5.2.0-RC2	resources	2017-08-07T15:02:23Z	
5.2.0-RC3		2017-09-14T20:50:57Z	
5.2.0-RC3	resources	2017-09-14T20:50:59Z	
5.2.0-RC4		2017-10-16T20:52:04Z	
5.2.0-RC4	resources	2017-10-16T20:52:06Z	
5.2.1		2017-12-22T01:29:17Z	
5.2.1	resources	2017-12-22T01:29:21Z	
5.2.2		2018-01-26T22:12:24Z	
5.2.2	resources	2018-01-26T22:12:42Z	
5.2.3		2018-03-03T20:49:21Z	
5.2.3	resources	2018-03-03T20:49:30Z	
5.2.4		2018-04-12T22:23:44Z	
5.2.4	resources	2018-04-12T22:23:49Z	
5.2.5		2018-05-26T16:19:26Z	
5.2.5	resources	2018-05-26T16:19:31Z	
5.2.6		2018-07-05T23:38:14Z	
5.2.6	resources	2018-07-05T23:38:18Z	
5.2.7		2018-08-24T16:50:01Z	
5.2.7	resources	2018-08-24T16:50:42Z	
5.2.8		2018-10-05T17:35:45Z	
5.2.8	resources	2018-10-05T17:35:54Z	
5.2.9		2018-11-19T20:43:09Z	
5.2.9	resources	2018-11-19T20:43:26Z	
5.3.0		2018-06-29T05:42:39Z	
5.3.0	resources	2018-06-29T05:42:44Z	
5.3.0-RC1		2017-12-28T10:09:57Z	
5.3.0-RC1	resources	2017-12-28T10:09:59Z	
5.3.0-RC2		2018-02-09T19:51:58Z	
5.3.0-RC2	resources	2018-02-09T19:52:03Z	
5.3.0-RC3		2018-04-02T22:23:58Z	
5.3.0-RC3	resources	2018-04-02T22:24:01Z	
5.3.0-RC4		2018-05-26T21:33:13Z	
5.3.0-RC4	resources	2018-05-26T21:33:18Z	
5.3.1		2018-07-12T19:55:07Z	
5.3.1	resources	2018-07-12T19:55:10Z	
5.3.10		2019-04-19T12:58:43Z	
5.3.10	resources	2019-04-19T12:58:46Z	
5.3.11		2019-06-16T21:21:00Z	
5.3.11	resources	2019-06-16T21:21:02Z	
5.3.12		2019-09-02T11:25:48Z	
5.3.12	resources	2019-09-02T11:25:50Z	
5.3.12.1		2019-09-22T12:26:42Z	
5.3.12.1	resources	2019-09-22T12:26:45Z	
5.3.13		2019-10-30T10:12:35Z	
5.3.13	resources	2019-10-30T10:12:49Z	
5.3.14		2019-10-30T13:41:51Z	
5.3.14	resources	2019-10-30T13:41:56Z	
5.3.15		2019-12-20T12:40:48Z	
5.3.15	resources	2019-12-20T12:40:51Z	
5.3.15.1		2020-02-08T08:23:13Z	
5.3.15.1	resources	2020-02-08T08:23:20Z	
5.3.16		2020-10-14T11:03:35Z	
5.3.16	resources	2020-10-14T11:03:45Z	
5.3.2		2018-07-27T11:46:13Z	
5.3.2	resources	2018-07-27T11:46:16Z	
5.3.3		2018-08-25T11:05:20Z	
5.3.3	resources	2018-08-25T11:05:26Z	
5.3.4		2018-10-08T18:19:19Z	
5.3.4	resources	2018-10-08T18:19:21Z	
5.3.5		2018-10-24T18:28:31Z	
