5.1.0		2017-05-27T20:19:57Z	
5.1.0	resources	2017-05-27T20:20:01Z	
5.1.0-RC2		2017-02-24T09:17:15Z	
5.1.0-RC2	resources	2017-02-24T09:17:24Z	
5.1.0-RC3		2017-04-03T11:35:32Z	
5.1.0-RC3	resources	2017-04-03T11:35:35Z	
5.1.0-RC4		2017-04-28T19:29:56Z	
5.1.0-RC4	resources	2017-04-28T19:30:04Z	
5.1.1		2017-06-23T19:35:11Z	
5.1.1	resources	2017-06-23T19:35:30Z	
5.1.2		2017-07-13T19:16:10Z	
5.1.2	resources	2017-07-13T19:16:15Z	
5.1.3		2017-08-13T09:13:20Z	
5.1.3	resources	2017-08-13T09:13:24Z	
5.1.4		2017-09-14T14:03:10Z	
5.1.4	resources	2017-09-14T14:03:30Z	
5.1.5		2017-10-12T10:39:43Z	
5.1.5	resources	2017-10-12T10:39:51Z	
5.1.6		2017-11-20T05:44:40Z	
5.1.6	resources	2017-11-20T05:44:47Z	
5.1.7		2017-12-21T00:50:04Z	
5.1.7	resources	2017-12-21T00:50:06Z	
5.1.8		2018-01-27T14:23:38Z	
5.1.8	resources	2018-01-27T14:23:46Z	
5.1.9		2018-04-27T10:49:19Z	
5.1.9	resources	2018-04-27T10:49:29Z	
5.2.0		2017-11-28T00:48:30Z	
5.2.0	resources	2017-11-28T00:48:37Z	
5.2.0-RC1		2017-06-30T20:10:05Z	
5.2.0-RC1	resources	2017-06-30T20:10:11Z	
5.2.0-RC2		2017-08-07T14:20:16Z	
5.2.0-RC2	resources	2017-08-07T14:20:19Z	
5.2.0-RC3		2017-09-14T20:27:30Z	
5.2.0-RC3	resources	2017-09-14T20:27:32Z	
5.2.0-RC4		2017-10-16T20:35:27Z	
5.2.0-RC4	resources	2017-10-16T20:35:38Z	
5.2.1		2017-12-22T01:10:30Z	
5.2.1	resources	2017-12-22T01:10:38Z	
5.2.2		2018-01-26T21:46:47Z	
5.2.2	resources	2018-01-26T21:46:51Z	
5.2.3		2018-03-03T20:33:03Z	
5.2.3	resources	2018-03-03T20:33:10Z	
5.2.4		2018-04-12T21:52:51Z	
5.2.4	resources	2018-04-12T21:52:56Z	
5.2.5		2018-05-26T16:02:22Z	
5.2.5	resources	2018-05-26T16:02:31Z	
5.2.6		2018-07-05T23:18:55Z	
5.2.6	resources	2018-07-05T23:19:23Z	
5.2.7		2018-08-24T16:17:24Z	
5.2.7	resources	2018-08-24T16:17:27Z	
5.2.8		2018-10-05T17:17:56Z	
5.2.8	resources	2018-10-05T17:18:00Z	
5.2.9		2018-11-19T20:21:52Z	
5.2.9	resources	2018-11-19T20:22:12Z	
5.3.0		2018-06-29T04:48:09Z	
5.3.0	resources	2018-06-29T04:48:17Z	
5.3.0-RC1		2017-12-28T09:50:17Z	
5.3.0-RC1	resources	2017-12-28T09:50:25Z	
5.3.0-RC2		2018-02-09T19:33:59Z	
5.3.0-RC2	resources	2018-02-09T19:34:19Z	
5.3.0-RC3		2018-04-02T21:53:58Z	
5.3.0-RC3	resources	2018-04-02T21:54:04Z	
5.3.0-RC4		2018-05-26T21:13:00Z	
5.3.0-RC4	resources	2018-05-26T21:13:07Z	
5.3.1		2018-07-12T19:32:14Z	
5.3.1	resources	2018-07-12T19:32:17Z	
5.3.10		2019-04-19T12:29:23Z	
5.3.10	resources	2019-04-19T12:29:41Z	
5.3.11		2019-06-16T20:57:57Z	
5.3.11	resources	2019-06-16T20:58:01Z	
5.3.12		2019-09-02T10:41:04Z	
5.3.12	resources	2019-09-02T10:41:35Z	
5.3.12.1		2019-09-22T12:05:19Z	
5.3.12.1	resources	2019-09-22T12:05:21Z	
5.3.13		2019-10-30T09:49:06Z	
5.3.13	resources	2019-10-30T09:49:10Z	
5.3.14		2019-10-30T13:19:59Z	
5.3.14	resources	2019-10-30T13:20:07Z	
5.3.15		2019-12-20T12:20:58Z	
5.3.15	resources	2019-12-20T12:21:04Z	
5.3.15.1		2020-02-08T08:05:15Z	
5.3.15.1	resources	2020-02-08T08:05:19Z	
5.3.16		2020-10-14T10:35:41Z	
5.3.16	resources	2020-10-14T10:35:44Z	
5.3.2		2018-07-27T11:22:10Z	
5.3.2	resources	2018-07-27T11:22:17Z	
5.3.3		2018-08-25T10:43:30Z	
5.3.3	resources	2018-08-25T10:43:32Z	
5.3.4		2018-10-08T17:48:47Z	
5.3.4	resources	2018-10-08T17:48:53Z	
5.3.5		2018-10-24T17:52:49Z	
5.3.5	resources	2018-10-24T17:52:52Z	
5.3.6		2018-11-21T23:40:05Z	
5.3.6	resources	2018-11-21T23:40:46Z	
5.3.7		2018-12-28T19:39:46Z	
5.3.7	resources	2018-12-28T19:40:04Z	
5.3.8		2019-02-08T18:42:05Z	
5.3.8	resources	2019-02-08T18:42:35Z	
5.3.9		2019-02-28T15:49:41Z	
5.3.9	resources	2019-02-28T15:50:18Z	
6.0.0		2018-12-29T01:11:16Z	
6.0.0	resources	2018-12-29T01:11:20Z	
6.0.0-RC1		2018-08-03T15:45:37Z	
6.0.0-RC1	resources	2018-08-03T15:45:56Z	
6.0.0-RC2		2018-09-14T18:31:40Z	
6.0.0-RC2	resources	2018-09-14T18:31:48Z	
6.0.0-RC3		2018-10-26T12:15:06Z	
6.0.0-RC3	resources	2018-10-26T12:15:12Z	
6.0.0-RC4		2018-12-01T19:20:17Z	
6.0.0-RC4	resources	2018-12-01T19:20:48Z	
6.0.1		2019-02-04T09:17:10Z	
6.0.1	resources	2019-02-04T09:17:14Z	
6.0.2		2019-03-04T10:01:06Z	
6.0.2	resources	2019-03-04T10:01:24Z	
6.0.3		2019-04-05T10:47:05Z	
6.0.3	resources	2019-04-05T10:47:09Z	
6.0.4		2019-05-16T15:41:04Z	
6.0.4	resources	2019-05-16T15:41:08Z	
6.0.5		2019-09-09T12:37:18Z	
6.0.5	resources	2019-09-09T12:37:24Z	
6.0.5.1		2019-09-22T09:04:59Z	
6.0.5.1	resources	2019-09-22T09:05:05Z	
6.0.6		2019-10-30T16:53:06Z	
6.0.6	resources	2019-10-30T16:53:11Z	
6.0.7		2019-11-23T11:05:48Z	
6.0.7	resources	2019-11-23T11:05:52Z	
6.0.8		2019-12-20T15:07:00Z	
6.0.8	resources	2019-12-20T15:07:05Z	
6.0.8.1		2020-02-08T10:17:30Z	
6.0.8.1	resources	2020-02-08T10:17:32Z	
6.1.0		2019-10-28T12:45:52Z	
6.1.0	resources	2019-10-28T12:45:53Z	
6.1.0-RC1		2019-02-04T22:38:37Z	
6.1.0-RC1	resources	2019-02-04T22:38:43Z	
6.1.0-RC2		2019-03-04T21:07:01Z	
6.1.0-RC2	resources	2019-03-04T21:07:02Z	
6.1.0-RC3		2019-04-29T09:30:15Z	
6.1.0-RC3	resources	2019-04-29T09:30:17Z	
6.1.0-RC4		2019-06-07T18:30:08Z	
6.1.0-RC4	resources	2019-06-07T18:30:10Z	
6.1.0-RC5		2019-09-02T05:49:41Z	
6.1.0-RC5	resources	2019-09-02T05:49:43Z	
6.1.0-RC6		2019-10-06T15:32:56Z	
6.1.0-RC6	resources	2019-10-06T15:32:57Z	
6.1.1		2019-10-31T09:11:17Z	
6.1.1	resources	2019-10-31T09:11:21Z	
6.1.2		2019-11-23T14:27:12Z	
6.1.2	resources	2019-11-23T14:27:13Z	
6.1.3		2019-12-26T13:12:42Z	
6.1.3	resources	2019-12-26T13:12:43Z	
6.1.4		2020-02-01T10:16:19Z	
6.1.4	resources	2020-02-01T10:16:23Z	
6.1.5		2020-02-29T10:40:37Z	
6.1.5	resources	2020-02-29T10:40:40Z	
6.1.6		2020-05-01T09:41:39Z	
6.1.6	resources	2020-05-01T09:41:40Z	
6.1.7		2020-07-03T08:58:38Z	
6.1.7	resources	2020-07-03T08:58:40Z	
6.1.7.1		2020-07-24T10:03:30Z	
6.1.7.1	resources	2020-07-24T10:03:31Z	
6.1.7.2		2020-10-14T14:46:48Z	
6.1.7.2	resources	2020-10-14T14:46:54Z	
6.2.0		2020-06-30T11:24:39Z	
6.2.0	resources	2020-06-30T11:24:47Z	
6.2.0-RC1		2019-12-01T19:15:05Z	
6.2.0-RC1	resources	2019-12-01T19:15:11Z	
6.2.0-RC2		2019-12-30T16:48:17Z	
6.2.0-RC2	resources	2019-12-30T16:48:20Z	
6.2.0-RC3		2020-03-03T13:38:00Z	
6.2.0-RC3	resources	2020-03-03T13:38:13Z	
6.2.0-RC4		2020-04-17T08:14:30Z	
