5.2.0		2017-11-28T00:54:43Z	
5.2.0	resources	2017-11-28T00:54:50Z	
5.2.0-RC2		2017-08-07T14:29:50Z	
5.2.0-RC2	resources	2017-08-07T14:29:57Z	
5.2.0-RC3		2017-09-14T20:35:51Z	
5.2.0-RC3	resources	2017-09-14T20:35:59Z	
5.2.0-RC4		2017-10-16T20:39:52Z	
5.2.0-RC4	resources	2017-10-16T20:40:03Z	
5.2.1		2017-12-22T01:14:05Z	
5.2.1	resources	2017-12-22T01:14:08Z	
5.2.2		2018-01-26T21:52:14Z	
5.2.2	resources	2018-01-26T21:52:23Z	
5.2.3		2018-03-03T20:36:43Z	
5.2.3	resources	2018-03-03T20:36:46Z	
5.2.4		2018-04-12T21:56:48Z	
5.2.4	resources	2018-04-12T21:56:53Z	
5.2.5		2018-05-26T16:07:01Z	
5.2.5	resources	2018-05-26T16:07:04Z	
5.2.6		2018-07-05T23:25:45Z	
5.2.6	resources	2018-07-05T23:26:01Z	
5.2.7		2018-08-24T16:27:30Z	
5.2.7	resources	2018-08-24T16:27:45Z	
5.2.8		2018-10-05T17:21:51Z	
5.2.8	resources	2018-10-05T17:21:53Z	
5.2.9		2018-11-19T20:26:48Z	
5.2.9	resources	2018-11-19T20:26:54Z	
5.3.0		2018-06-29T04:54:31Z	
5.3.0	resources	2018-06-29T04:54:39Z	
5.3.0-RC1		2017-12-28T09:55:46Z	
5.3.0-RC1	resources	2017-12-28T09:55:58Z	
5.3.0-RC2		2018-02-09T19:37:58Z	
5.3.0-RC2	resources	2018-02-09T19:38:04Z	
5.3.0-RC3		2018-04-02T22:03:15Z	
5.3.0-RC3	resources	2018-04-02T22:03:18Z	
5.3.0-RC4		2018-05-26T21:19:40Z	
5.3.0-RC4	resources	2018-05-26T21:19:46Z	
5.3.1		2018-07-12T19:38:28Z	
5.3.1	resources	2018-07-12T19:38:48Z	
5.3.10		2019-04-19T12:34:58Z	
5.3.10	resources	2019-04-19T12:35:04Z	
5.3.11		2019-06-16T21:05:19Z	
5.3.11	resources	2019-06-16T21:05:27Z	
5.3.12		2019-09-02T10:46:23Z	
5.3.12	resources	2019-09-02T10:46:26Z	
5.3.12.1		2019-09-22T12:10:17Z	
5.3.12.1	resources	2019-09-22T12:10:24Z	
5.3.13		2019-10-30T09:53:55Z	
5.3.13	resources	2019-10-30T09:53:58Z	
5.3.14		2019-10-30T13:24:42Z	
5.3.14	resources	2019-10-30T13:24:45Z	
5.3.15		2019-12-20T12:25:45Z	
5.3.15	resources	2019-12-20T12:25:53Z	
5.3.15.1		2020-02-08T08:09:11Z	
5.3.15.1	resources	2020-02-08T08:09:16Z	
5.3.16		2020-10-14T10:42:03Z	
5.3.16	resources	2020-10-14T10:42:09Z	
5.3.2		2018-07-27T11:26:15Z	
5.3.2	resources	2018-07-27T11:26:18Z	
5.3.3		2018-08-25T10:47:53Z	
5.3.3	resources	2018-08-25T10:47:56Z	
5.3.4		2018-10-08T17:53:37Z	
5.3.4	resources	2018-10-08T17:53:46Z	
5.3.5		2018-10-24T17:59:40Z	
5.3.5	resources	2018-10-24T17:59:49Z	
5.3.6		2018-11-21T23:45:47Z	
5.3.6	resources	2018-11-21T23:45:53Z	
5.3.7		2018-12-28T19:44:15Z	
5.3.7	resources	2018-12-28T19:44:17Z	
5.3.8		2019-02-08T18:50:33Z	
5.3.8	resources	2019-02-08T18:50:46Z	
5.3.9		2019-02-28T16:52:46Z	
5.3.9	resources	2019-02-28T16:52:50Z	
6.0.0		2018-12-29T01:14:54Z	
6.0.0	resources	2018-12-29T01:15:01Z	
6.0.0-RC1		2018-08-03T15:57:26Z	
6.0.0-RC1	resources	2018-08-03T15:57:33Z	
6.0.0-RC2		2018-09-14T18:40:04Z	
6.0.0-RC2	resources	2018-09-14T18:40:17Z	
6.0.0-RC3		2018-10-26T12:23:01Z	
6.0.0-RC3	resources	2018-10-26T12:23:11Z	
6.0.0-RC4		2018-12-01T19:24:13Z	
6.0.0-RC4	resources	2018-12-01T19:24:17Z	
6.0.1		2019-02-04T09:20:49Z	
6.0.1	resources	2019-02-04T09:20:55Z	
6.0.2		2019-03-04T10:06:52Z	
6.0.2	resources	2019-03-04T10:06:59Z	
6.0.3		2019-04-05T11:12:47Z	
6.0.3	resources	2019-04-05T11:12:52Z	
6.0.4		2019-05-16T15:44:37Z	
6.0.4	resources	2019-05-16T15:44:43Z	
6.0.5		2019-09-09T12:42:19Z	
6.0.5	resources	2019-09-09T12:42:24Z	
6.0.5.1		2019-09-22T09:08:38Z	
6.0.5.1	resources	2019-09-22T09:08:41Z	
6.0.6		2019-10-30T16:57:12Z	
6.0.6	resources	2019-10-30T16:57:18Z	
6.0.7		2019-11-23T11:09:30Z	
6.0.7	resources	2019-11-23T11:09:35Z	
6.0.8		2019-12-20T15:10:55Z	
6.0.8	resources	2019-12-20T15:10:57Z	
6.0.8.1		2020-02-08T10:21:00Z	
6.0.8.1	resources	2020-02-08T10:21:06Z	
6.1.0		2019-10-28T12:49:15Z	
6.1.0	resources	2019-10-28T12:49:18Z	
6.1.0-RC1		2019-02-04T22:47:24Z	
6.1.0-RC1	resources	2019-02-04T22:47:25Z	
6.1.0-RC2		2019-03-04T21:09:48Z	
6.1.0-RC2	resources	2019-03-04T21:09:50Z	
6.1.0-RC3		2019-04-29T09:33:07Z	
6.1.0-RC3	resources	2019-04-29T09:33:08Z	
6.1.0-RC4		2019-06-07T18:36:19Z	
6.1.0-RC4	resources	2019-06-07T18:36:21Z	
6.1.0-RC5		2019-09-02T05:56:15Z	
6.1.0-RC5	resources	2019-09-02T05:56:20Z	
6.1.0-RC6		2019-10-06T15:36:07Z	
6.1.0-RC6	resources	2019-10-06T15:36:08Z	
6.1.1		2019-10-31T09:14:53Z	
6.1.1	resources	2019-10-31T09:14:56Z	
6.1.2		2019-11-23T14:30:29Z	
6.1.2	resources	2019-11-23T14:30:32Z	
6.1.3		2019-12-26T13:16:22Z	
6.1.3	resources	2019-12-26T13:16:41Z	
6.1.4		2020-02-01T10:22:24Z	
6.1.4	resources	2020-02-01T10:22:30Z	
6.1.5		2020-02-29T10:43:33Z	
6.1.5	resources	2020-02-29T10:43:36Z	
6.1.6		2020-05-01T09:44:15Z	
6.1.6	resources	2020-05-01T09:44:17Z	
6.1.7		2020-07-03T09:03:00Z	
6.1.7	resources	2020-07-03T09:03:03Z	
6.1.7.1		2020-07-24T10:05:52Z	
