5.2.0		2017-11-28T01:10:34Z	
5.2.0	resources	2017-11-28T01:10:39Z	
5.2.0-RC1		2017-06-30T20:24:33Z	
5.2.0-RC1	resources	2017-06-30T20:24:49Z	
5.2.0-RC2		2017-08-07T15:01:46Z	
5.2.0-RC2	resources	2017-08-07T15:01:54Z	
5.2.0-RC3		2017-09-14T20:50:32Z	
5.2.0-RC3	resources	2017-09-14T20:50:36Z	
5.2.0-RC4		2017-10-16T20:51:39Z	
5.2.0-RC4	resources	2017-10-16T20:51:46Z	
5.2.1		2017-12-22T01:28:21Z	
5.2.1	resources	2017-12-22T01:28:37Z	
5.2.2		2018-01-26T22:11:17Z	
5.2.2	resources	2018-01-26T22:11:24Z	
5.2.3		2018-03-03T20:48:45Z	
5.2.3	resources	2018-03-03T20:48:52Z	
5.2.4		2018-04-12T22:22:57Z	
5.2.4	resources	2018-04-12T22:23:00Z	
5.2.5		2018-05-26T16:18:49Z	
5.2.5	resources	2018-05-26T16:18:56Z	
5.2.6		2018-07-05T23:37:37Z	
5.2.6	resources	2018-07-05T23:37:44Z	
5.2.7		2018-08-24T16:49:20Z	
5.2.7	resources	2018-08-24T16:49:22Z	
5.2.8		2018-10-05T17:35:07Z	
5.2.8	resources	2018-10-05T17:35:11Z	
5.2.9		2018-11-19T20:40:38Z	
5.2.9	resources	2018-11-19T20:41:18Z	
5.3.0		2018-06-29T05:40:57Z	
5.3.0	resources	2018-06-29T05:41:05Z	
5.3.0-RC1		2017-12-28T10:09:20Z	
5.3.0-RC1	resources	2017-12-28T10:09:24Z	
5.3.0-RC2		2018-02-09T19:50:35Z	
5.3.0-RC2	resources	2018-02-09T19:50:40Z	
5.3.0-RC3		2018-04-02T22:23:03Z	
5.3.0-RC3	resources	2018-04-02T22:23:11Z	
5.3.0-RC4		2018-05-26T21:32:23Z	
5.3.0-RC4	resources	2018-05-26T21:32:31Z	
5.3.1		2018-07-12T19:53:57Z	
5.3.1	resources	2018-07-12T19:54:05Z	
5.3.10		2019-04-19T12:57:15Z	
5.3.10	resources	2019-04-19T12:57:23Z	
5.3.11		2019-06-16T21:20:08Z	
