7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-native/7.0.0/cas-server-webapp-native-7.0.0.jar returned status 404
7.0.0	plain	2023-12-29T12:19:47Z	
7.0.0	resources	2023-12-29T12:19:49Z	
7.0.0-RC4		2023-02-10T12:50:26Z	
7.0.0-RC4	resources	2023-02-10T12:50:27Z	
7.0.0-RC5		2023-03-10T10:51:04Z	
7.0.0-RC5	resources	2023-03-10T10:51:07Z	
7.0.0-RC6		2023-05-19T07:49:10Z	
7.0.0-RC6	resources	2023-05-19T07:49:12Z	
7.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-native/7.0.0-RC7/cas-server-webapp-native-7.0.0-RC7.jar returned status 404
7.0.0-RC7	plain	2023-08-04T08:15:28Z	
7.0.0-RC7	resources	2023-08-04T08:15:27Z	
7.0.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-native/7.0.0-RC8/cas-server-webapp-native-7.0.0-RC8.jar returned status 404
7.0.0-RC8	plain	2023-10-07T12:09:28Z	
7.0.0-RC8	resources	2023-10-07T12:09:20Z	
7.0.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-native/7.0.0-RC9/cas-server-webapp-native-7.0.0-RC9.jar returned status 404
7.0.0-RC9	plain	2023-11-25T09:08:01Z	
7.0.0-RC9	resources	2023-11-25T09:07:56Z	
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-native/7.0.1/cas-server-webapp-native-7.0.1.jar returned status 404
7.0.1	plain	2024-02-02T12:37:28Z	
7.0.1	resources	2024-02-02T12:37:33Z	
7.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-native/7.0.10/cas-server-webapp-native-7.0.10.jar returned status 404
7.0.10	plain	2024-11-01T09:23:19Z	
7.0.10	resources	2024-11-01T09:23:09Z	
7.0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-native/7.0.10.1/cas-server-webapp-native-7.0.10.1.jar returned status 404
7.0.10.1	plain	2025-04-10T19:43:04Z	
7.0.10.1	resources	2025-04-10T19:42:59Z	
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-native/7.0.2/cas-server-webapp-native-7.0.2.jar returned status 404
7.0.2	plain	2024-03-01T13:41:49Z	
7.0.2	resources	2024-03-01T13:41:53Z	
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-native/7.0.3/cas-server-webapp-native-7.0.3.jar returned status 404
7.0.3	plain	2024-03-29T09:02:42Z	
7.0.3	resources	2024-03-29T09:02:44Z	
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-native/7.0.4/cas-server-webapp-native-7.0.4.jar returned status 404
7.0.4	plain	2024-04-26T11:50:55Z	
7.0.4	resources	2024-04-26T11:50:53Z	
7.0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-native/7.0.4.1/cas-server-webapp-native-7.0.4.1.jar returned status 404
7.0.4.1	plain	2024-05-17T19:21:43Z	
7.0.4.1	resources	2024-05-17T19:21:42Z	
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-native/7.0.5/cas-server-webapp-native-7.0.5.jar returned status 404
7.0.5	plain	2024-06-20T08:36:11Z	
7.0.5	resources	2024-06-20T08:36:14Z	
7.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-native/7.0.5.1/cas-server-webapp-native-7.0.5.1.jar returned status 404
7.0.5.1	plain	2024-06-25T19:27:10Z	
7.0.5.1	resources	2024-06-25T19:27:12Z	
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-native/7.0.6/cas-server-webapp-native-7.0.6.jar returned status 404
7.0.6	plain	2024-07-26T16:55:40Z	
7.0.6	resources	2024-07-26T16:55:33Z	
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp-native/7.0.7/cas-server-webapp-native-7.0.7.jar returned status 404
7.0.7	plain	2024-08-31T07:15:23Z	
