5.0.0		2016-11-07T16:11:22Z	
5.0.0	resources	2016-11-07T16:11:28Z	
5.0.0.M3		2016-07-23T09:38:28Z	
5.0.0.M3	resources	2016-07-23T09:38:34Z	
5.0.0.RC1		2016-08-29T13:51:08Z	
5.0.0.RC1	resources	2016-08-29T13:51:13Z	
5.0.0.RC2		2016-09-20T14:17:50Z	
5.0.0.RC2	resources	2016-09-20T14:18:10Z	
5.0.0.RC3		2016-10-03T08:58:26Z	
5.0.0.RC3	resources	2016-10-03T08:58:31Z	
5.0.0.RC4		2016-10-27T09:07:44Z	
5.0.0.RC4	resources	2016-10-27T09:07:53Z	
5.0.1		2016-12-13T15:25:59Z	
5.0.1	resources	2016-12-13T15:26:03Z	
5.0.10		2017-10-30T19:23:55Z	
5.0.10	resources	2017-10-30T19:23:58Z	
5.0.2		2017-01-15T08:08:53Z	
5.0.2	resources	2017-01-15T08:08:59Z	
5.0.3		2017-02-18T11:50:35Z	
5.0.3	resources	2017-02-18T11:50:44Z	
5.0.3.1		2017-02-21T22:37:00Z	
5.0.3.1	resources	2017-02-21T22:37:05Z	
5.0.4		2017-03-19T10:49:48Z	
5.0.4	resources	2017-03-19T10:49:52Z	
5.0.5		2017-04-21T19:00:22Z	
5.0.5	resources	2017-04-21T19:00:57Z	
5.0.6		2017-05-27T18:24:43Z	
5.0.6	resources	2017-05-27T18:24:53Z	
5.0.7		2017-06-23T17:11:33Z	
5.0.7	resources	2017-06-23T17:11:46Z	
5.0.8		2017-08-24T16:03:00Z	
5.0.8	resources	2017-08-24T16:03:06Z	
5.0.9		2017-10-02T12:39:17Z	
5.0.9	resources	2017-10-02T12:39:26Z	
5.1.0		2017-05-27T20:34:32Z	
5.1.0	resources	2017-05-27T20:34:35Z	
5.1.0-RC1		2016-12-26T22:18:59Z	
5.1.0-RC1	resources	2016-12-26T22:19:01Z	
5.1.0-RC2		2017-02-24T09:30:22Z	
5.1.0-RC2	resources	2017-02-24T09:30:42Z	
5.1.0-RC3		2017-04-03T11:47:39Z	
5.1.0-RC3	resources	2017-04-03T11:47:48Z	
5.1.0-RC4		2017-04-28T19:54:38Z	
5.1.0-RC4	resources	2017-04-28T19:54:48Z	
5.1.1		2017-06-23T19:48:27Z	
5.1.1	resources	2017-06-23T19:48:32Z	
5.1.2		2017-07-13T19:32:11Z	
5.1.2	resources	2017-07-13T19:32:16Z	
5.1.3		2017-08-13T09:24:27Z	
5.1.3	resources	2017-08-13T09:24:33Z	
5.1.4		2017-09-14T14:41:58Z	
5.1.4	resources	2017-09-14T14:42:05Z	
5.1.5		2017-10-12T10:54:58Z	
5.1.5	resources	2017-10-12T10:55:04Z	
5.1.6		2017-11-20T05:57:57Z	
5.1.6	resources	2017-11-20T05:58:00Z	
5.1.7		2017-12-21T01:01:59Z	
5.1.7	resources	2017-12-21T01:02:04Z	
5.1.8		2018-01-27T14:34:58Z	
5.1.8	resources	2018-01-27T14:35:06Z	
5.1.9		2018-04-27T11:07:44Z	
5.1.9	resources	2018-04-27T11:08:00Z	
5.2.0		2017-11-28T01:11:25Z	
5.2.0	resources	2017-11-28T01:11:31Z	
5.2.0-RC1		2017-06-30T20:25:38Z	
5.2.0-RC1	resources	2017-06-30T20:25:47Z	
5.2.0-RC2		2017-08-07T15:02:29Z	
5.2.0-RC2	resources	2017-08-07T15:02:35Z	
5.2.0-RC3		2017-09-14T20:51:09Z	
5.2.0-RC3	resources	2017-09-14T20:51:12Z	
5.2.0-RC4		2017-10-16T20:52:16Z	
5.2.0-RC4	resources	2017-10-16T20:52:20Z	
5.2.1		2017-12-22T01:29:29Z	
5.2.1	resources	2017-12-22T01:29:33Z	
5.2.2		2018-01-26T22:12:53Z	
5.2.2	resources	2018-01-26T22:13:03Z	
