5.2.0		2017-11-28T00:37:47Z	
5.2.0	resources	2017-11-28T00:37:51Z	
5.2.0-RC3		2017-09-14T20:21:00Z	
5.2.0-RC3	resources	2017-09-14T20:21:06Z	
5.2.0-RC4		2017-10-16T20:28:59Z	
5.2.0-RC4	resources	2017-10-16T20:29:04Z	
5.2.1		2017-12-22T01:04:22Z	
5.2.1	resources	2017-12-22T01:04:24Z	
5.2.2		2018-01-26T21:36:27Z	
5.2.2	resources	2018-01-26T21:36:34Z	
5.2.3		2018-03-03T20:26:51Z	
5.2.3	resources	2018-03-03T20:26:55Z	
5.2.4		2018-04-12T21:45:59Z	
5.2.4	resources	2018-04-12T21:46:13Z	
5.2.5		2018-05-26T15:57:01Z	
5.2.5	resources	2018-05-26T15:57:03Z	
5.2.6		2018-07-05T23:09:12Z	
5.2.6	resources	2018-07-05T23:09:19Z	
5.2.7		2018-08-24T16:08:48Z	
5.2.7	resources	2018-08-24T16:08:57Z	
5.2.8		2018-10-05T17:10:55Z	
5.2.8	resources	2018-10-05T17:10:58Z	
5.2.9		2018-11-19T20:12:59Z	
5.2.9	resources	2018-11-19T20:13:06Z	
5.3.0		2018-06-29T04:39:53Z	
5.3.0	resources	2018-06-29T04:40:00Z	
5.3.0-RC1		2017-12-28T09:43:49Z	
5.3.0-RC1	resources	2017-12-28T09:43:56Z	
5.3.0-RC2		2018-02-09T19:27:25Z	
5.3.0-RC2	resources	2018-02-09T19:27:30Z	
5.3.0-RC3		2018-04-02T21:44:20Z	
5.3.0-RC3	resources	2018-04-02T21:44:28Z	
5.3.0-RC4		2018-05-26T21:06:08Z	
5.3.0-RC4	resources	2018-05-26T21:06:26Z	
5.3.1		2018-07-12T19:23:32Z	
5.3.1	resources	2018-07-12T19:23:41Z	
5.3.10		2019-04-19T12:22:23Z	
5.3.10	resources	2019-04-19T12:22:25Z	
5.3.11		2019-06-16T20:51:00Z	
5.3.11	resources	2019-06-16T20:51:10Z	
5.3.12		2019-09-02T10:21:48Z	
5.3.12	resources	2019-09-02T10:21:56Z	
5.3.12.1		2019-09-22T11:58:48Z	
5.3.12.1	resources	2019-09-22T11:58:50Z	
5.3.13		2019-10-30T09:42:23Z	
5.3.13	resources	2019-10-30T09:42:30Z	
5.3.14		2019-10-30T13:11:27Z	
5.3.14	resources	2019-10-30T13:11:31Z	
5.3.15		2019-12-20T12:11:25Z	
5.3.15	resources	2019-12-20T12:11:35Z	
5.3.15.1		2020-02-08T07:58:03Z	
5.3.15.1	resources	2020-02-08T07:58:07Z	
5.3.16		2020-10-14T10:26:33Z	
5.3.16	resources	2020-10-14T10:26:43Z	
5.3.2		2018-07-27T11:13:21Z	
5.3.2	resources	2018-07-27T11:13:28Z	
5.3.3		2018-08-25T10:35:58Z	
5.3.3	resources	2018-08-25T10:36:05Z	
5.3.4		2018-10-08T17:41:59Z	
5.3.4	resources	2018-10-08T17:42:09Z	
5.3.5		2018-10-24T17:46:08Z	
5.3.5	resources	2018-10-24T17:46:11Z	
5.3.6		2018-11-21T23:19:58Z	
5.3.6	resources	2018-11-21T23:20:27Z	
5.3.7		2018-12-28T19:33:16Z	
5.3.7	resources	2018-12-28T19:33:24Z	
