5.3.0		2018-06-29T03:57:51Z	
5.3.0	resources	2018-06-29T03:57:58Z	
5.3.0-RC1		2017-12-28T09:24:17Z	
5.3.0-RC1	resources	2017-12-28T09:24:19Z	
5.3.0-RC2		2018-02-09T19:03:57Z	
5.3.0-RC2	resources	2018-02-09T19:04:01Z	
5.3.0-RC3		2018-04-02T20:57:37Z	
5.3.0-RC3	resources	2018-04-02T20:57:45Z	
5.3.0-RC4		2018-05-26T20:46:03Z	
5.3.0-RC4	resources	2018-05-26T20:46:12Z	
5.3.1		2018-07-12T18:55:36Z	
5.3.1	resources	2018-07-12T18:55:41Z	
5.3.10		2019-04-19T11:52:45Z	
5.3.10	resources	2019-04-19T11:52:53Z	
5.3.11		2019-06-16T20:14:47Z	
5.3.11	resources	2019-06-16T20:15:05Z	
5.3.12		2019-09-02T08:27:36Z	
5.3.12	resources	2019-09-02T08:27:41Z	
5.3.12.1		2019-09-22T11:36:20Z	
5.3.12.1	resources	2019-09-22T11:36:24Z	
5.3.13		2019-10-30T09:18:37Z	
5.3.13	resources	2019-10-30T09:18:47Z	
5.3.14		2019-10-30T12:46:15Z	
5.3.14	resources	2019-10-30T12:46:18Z	
5.3.15		2019-12-20T11:39:51Z	
5.3.15	resources	2019-12-20T11:39:59Z	
5.3.15.1		2020-02-08T07:37:19Z	
5.3.15.1	resources	2020-02-08T07:37:25Z	
5.3.16		2020-10-14T09:56:10Z	
5.3.16	resources	2020-10-14T09:56:14Z	
5.3.2		2018-07-27T10:39:54Z	
5.3.2	resources	2018-07-27T10:40:02Z	
5.3.3		2018-08-25T10:12:26Z	
5.3.3	resources	2018-08-25T10:12:32Z	
5.3.4		2018-10-08T17:19:34Z	
5.3.4	resources	2018-10-08T17:19:37Z	
5.3.5		2018-10-24T16:52:04Z	
5.3.5	resources	2018-10-24T16:52:30Z	
5.3.6		2018-11-21T21:43:26Z	
5.3.6	resources	2018-11-21T21:43:47Z	
5.3.7		2018-12-28T19:10:27Z	
5.3.7	resources	2018-12-28T19:10:36Z	
5.3.8		2019-02-08T17:52:41Z	
5.3.8	resources	2019-02-08T17:52:50Z	
5.3.9		2019-02-28T13:21:18Z	
5.3.9	resources	2019-02-28T13:21:28Z	
6.0.0		2018-12-29T00:41:19Z	
6.0.0	resources	2018-12-29T00:41:23Z	
6.0.0-RC1		2018-08-03T14:22:45Z	
6.0.0-RC1	resources	2018-08-03T14:22:58Z	
6.0.0-RC2		2018-09-14T17:26:58Z	
6.0.0-RC2	resources	2018-09-14T17:27:18Z	
6.0.0-RC3		2018-10-26T11:13:10Z	
6.0.0-RC3	resources	2018-10-26T11:14:18Z	
6.0.0-RC4		2018-12-01T18:52:35Z	
6.0.0-RC4	resources	2018-12-01T18:52:41Z	
6.0.1		2019-02-04T08:37:34Z	
6.0.1	resources	2019-02-04T08:37:40Z	
6.0.2		2019-03-04T09:28:45Z	
6.0.2	resources	2019-03-04T09:28:48Z	
6.0.3		2019-04-05T08:49:31Z	
6.0.3	resources	2019-04-05T08:49:36Z	
6.0.4		2019-05-16T14:52:15Z	
6.0.4	resources	2019-05-16T14:52:22Z	
6.0.5		2019-09-09T11:55:11Z	
6.0.5	resources	2019-09-09T11:55:14Z	
6.0.5.1		2019-09-22T08:41:00Z	
6.0.5.1	resources	2019-09-22T08:41:01Z	
6.0.6		2019-10-30T16:26:14Z	
6.0.6	resources	2019-10-30T16:26:22Z	
6.0.7		2019-11-23T10:43:16Z	
6.0.7	resources	2019-11-23T10:43:22Z	
6.0.8		2019-12-20T14:36:58Z	
6.0.8	resources	2019-12-20T14:37:00Z	
6.0.8.1		2020-02-08T09:52:50Z	
6.0.8.1	resources	2020-02-08T09:52:52Z	
6.1.0		2019-10-28T12:27:12Z	
6.1.0	resources	2019-10-28T12:27:16Z	
6.1.0-RC1		2019-02-04T21:18:50Z	
6.1.0-RC1	resources	2019-02-04T21:19:00Z	
6.1.0-RC2		2019-03-04T20:36:19Z	
6.1.0-RC2	resources	2019-03-04T20:36:21Z	
6.1.0-RC3		2019-04-29T09:01:17Z	
6.1.0-RC3	resources	2019-04-29T09:01:23Z	
6.1.0-RC4		2019-06-07T18:08:26Z	
