5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.0.0/cas-server-webapp-5.0.0.jar returned status 404
5.0.0	resources	2016-11-07T16:41:34Z	
5.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.0.0.M1/cas-server-webapp-5.0.0.M1.jar returned status 404
5.0.0.M1	resources	2016-05-20T23:41:51Z	
5.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.0.0.M2/cas-server-webapp-5.0.0.M2.jar returned status 404
5.0.0.M2	resources	2016-06-13T13:44:56Z	
5.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.0.0.M3/cas-server-webapp-5.0.0.M3.jar returned status 404
5.0.0.M3	resources	2016-07-23T09:42:04Z	
5.0.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.0.0.RC1/cas-server-webapp-5.0.0.RC1.jar returned status 404
5.0.0.RC1	resources	2016-08-29T13:56:25Z	
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.0.0.RC2/cas-server-webapp-5.0.0.RC2.jar returned status 404
5.0.0.RC2	resources	2016-09-20T14:29:35Z	
5.0.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.0.0.RC3/cas-server-webapp-5.0.0.RC3.jar returned status 404
5.0.0.RC3	resources	2016-10-03T09:05:01Z	
5.0.0.RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.0.0.RC4/cas-server-webapp-5.0.0.RC4.jar returned status 404
5.0.0.RC4	resources	2016-10-27T09:14:18Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-webapp/5.0.1/cas-server-webapp-5.0.1.jar returned status 404
