5.0.0		2016-11-07T15:26:58Z	
5.0.0	resources	2016-11-07T15:27:10Z	
5.0.0.M1		2016-05-20T23:23:40Z	
5.0.0.M1	resources	2016-05-20T23:23:43Z	
5.0.0.M2		2016-06-13T13:21:30Z	
5.0.0.M2	resources	2016-06-13T13:21:38Z	
5.0.0.M3		2016-07-23T09:23:51Z	
5.0.0.M3	resources	2016-07-23T09:23:58Z	
5.0.0.RC1		2016-08-29T13:31:00Z	
5.0.0.RC1	resources	2016-08-29T13:31:09Z	
5.0.0.RC2		2016-09-20T13:56:48Z	
5.0.0.RC2	resources	2016-09-20T13:56:51Z	
5.0.0.RC3		2016-10-03T08:40:12Z	
5.0.0.RC3	resources	2016-10-03T08:40:18Z	
5.0.0.RC4		2016-10-27T08:39:50Z	
5.0.0.RC4	resources	2016-10-27T08:39:56Z	
5.0.1		2016-12-13T15:01:08Z	
5.0.1	resources	2016-12-13T15:01:15Z	
5.0.10		2017-10-30T18:58:35Z	
5.0.10	resources	2017-10-30T18:58:40Z	
5.0.2		2017-01-15T07:49:09Z	
5.0.2	resources	2017-01-15T07:49:15Z	
5.0.3		2017-02-18T11:28:21Z	
5.0.3	resources	2017-02-18T11:28:32Z	
5.0.3.1		2017-02-21T22:15:30Z	
5.0.3.1	resources	2017-02-21T22:15:32Z	
5.0.4		2017-03-19T10:28:45Z	
5.0.4	resources	2017-03-19T10:28:50Z	
5.0.5		2017-04-21T18:39:50Z	
5.0.5	resources	2017-04-21T18:39:54Z	
5.0.6		2017-05-27T18:04:54Z	
5.0.6	resources	2017-05-27T18:04:56Z	
5.0.7		2017-06-23T16:49:26Z	
5.0.7	resources	2017-06-23T16:49:34Z	
5.0.8		2017-08-24T15:29:20Z	
5.0.8	resources	2017-08-24T15:29:25Z	
5.0.9		2017-10-02T12:15:44Z	
5.0.9	resources	2017-10-02T12:15:50Z	
5.1.0		2017-05-27T20:02:37Z	
5.1.0	resources	2017-05-27T20:02:47Z	
5.1.0-RC1		2016-12-26T21:59:52Z	
5.1.0-RC1	resources	2016-12-26T22:00:01Z	
5.1.0-RC2		2017-02-24T08:53:25Z	
5.1.0-RC2	resources	2017-02-24T08:53:32Z	
5.1.0-RC3		2017-04-03T11:18:27Z	
5.1.0-RC3	resources	2017-04-03T11:18:33Z	
5.1.0-RC4		2017-04-28T19:09:27Z	
5.1.0-RC4	resources	2017-04-28T19:09:37Z	
5.1.1		2017-06-23T19:17:00Z	
5.1.1	resources	2017-06-23T19:17:06Z	
5.1.2		2017-07-13T18:53:48Z	
5.1.2	resources	2017-07-13T18:53:52Z	
5.1.3		2017-08-13T08:55:34Z	
5.1.3	resources	2017-08-13T08:55:36Z	
5.1.4		2017-09-14T13:05:40Z	
5.1.4	resources	2017-09-14T13:06:18Z	
5.1.5		2017-10-12T10:21:16Z	
5.1.5	resources	2017-10-12T10:21:22Z	
5.1.6		2017-11-20T05:28:41Z	
5.1.6	resources	2017-11-20T05:28:46Z	
5.1.7		2017-12-21T00:33:36Z	
5.1.7	resources	2017-12-21T00:33:40Z	
5.1.8		2018-01-27T14:05:29Z	
5.1.8	resources	2018-01-27T14:05:35Z	
5.1.9		2018-04-27T09:54:02Z	
5.1.9	resources	2018-04-27T09:54:11Z	
5.2.0		2017-11-28T00:18:31Z	
5.2.0	resources	2017-11-28T00:18:34Z	
5.2.0-RC1		2017-06-30T19:47:06Z	
