5.1.0		2017-05-27T20:23:50Z	
5.1.0	resources	2017-05-27T20:23:59Z	
5.1.0-RC2		2017-02-24T09:20:41Z	
5.1.0-RC2	resources	2017-02-24T09:20:43Z	
5.1.0-RC3		2017-04-03T11:38:49Z	
5.1.0-RC3	resources	2017-04-03T11:38:53Z	
5.1.0-RC4		2017-04-28T19:35:41Z	
5.1.0-RC4	resources	2017-04-28T19:35:48Z	
5.1.1		2017-06-23T19:39:13Z	
5.1.1	resources	2017-06-23T19:39:18Z	
5.1.2		2017-07-13T19:20:13Z	
5.1.2	resources	2017-07-13T19:20:15Z	
5.1.3		2017-08-13T09:16:23Z	
5.1.3	resources	2017-08-13T09:16:31Z	
5.1.4		2017-09-14T14:14:12Z	
5.1.4	resources	2017-09-14T14:14:21Z	
5.1.5		2017-10-12T10:43:42Z	
5.1.5	resources	2017-10-12T10:44:18Z	
5.1.6		2017-11-20T05:48:44Z	
5.1.6	resources	2017-11-20T05:48:57Z	
5.1.7		2017-12-21T00:53:47Z	
5.1.7	resources	2017-12-21T00:53:55Z	
5.1.8		2018-01-27T14:26:42Z	
5.1.8	resources	2018-01-27T14:26:50Z	
5.1.9		2018-04-27T10:56:25Z	
5.1.9	resources	2018-04-27T10:56:29Z	
5.2.0		2017-11-28T00:54:17Z	
5.2.0	resources	2017-11-28T00:54:28Z	
5.2.0-RC1		2017-06-30T20:14:18Z	
5.2.0-RC1	resources	2017-06-30T20:14:24Z	
5.2.0-RC2		2017-08-07T14:29:15Z	
5.2.0-RC2	resources	2017-08-07T14:29:22Z	
5.2.0-RC3		2017-09-14T20:35:27Z	
5.2.0-RC3	resources	2017-09-14T20:35:32Z	
5.2.0-RC4		2017-10-16T20:39:25Z	
5.2.0-RC4	resources	2017-10-16T20:39:33Z	
5.2.1		2017-12-22T01:13:42Z	
5.2.1	resources	2017-12-22T01:13:50Z	
5.2.2		2018-01-26T21:51:46Z	
5.2.2	resources	2018-01-26T21:51:53Z	
5.2.3		2018-03-03T20:36:19Z	
5.2.3	resources	2018-03-03T20:36:24Z	
5.2.4		2018-04-12T21:56:22Z	
5.2.4	resources	2018-04-12T21:56:26Z	
5.2.5		2018-05-26T16:06:36Z	
5.2.5	resources	2018-05-26T16:06:42Z	
5.2.6		2018-07-05T23:24:06Z	
5.2.6	resources	2018-07-05T23:24:18Z	
5.2.7		2018-08-24T16:27:02Z	
5.2.7	resources	2018-08-24T16:27:08Z	
5.2.8		2018-10-05T17:21:26Z	
5.2.8	resources	2018-10-05T17:21:34Z	
5.2.9		2018-11-19T20:26:22Z	
5.2.9	resources	2018-11-19T20:26:24Z	
5.3.0		2018-06-29T04:53:29Z	
5.3.0	resources	2018-06-29T04:53:38Z	
5.3.0-RC1		2017-12-28T09:54:51Z	
5.3.0-RC1	resources	2017-12-28T09:54:55Z	
5.3.0-RC2		2018-02-09T19:37:33Z	
5.3.0-RC2	resources	2018-02-09T19:37:39Z	
5.3.0-RC3		2018-04-02T22:02:33Z	
5.3.0-RC3	resources	2018-04-02T22:02:57Z	
5.3.0-RC4		2018-05-26T21:19:01Z	
5.3.0-RC4	resources	2018-05-26T21:19:07Z	
5.3.1		2018-07-12T19:37:50Z	
5.3.1	resources	2018-07-12T19:37:59Z	
5.3.10		2019-04-19T12:33:43Z	
5.3.10	resources	2019-04-19T12:33:57Z	
5.3.11		2019-06-16T21:04:39Z	
5.3.11	resources	2019-06-16T21:04:47Z	
5.3.12		2019-09-02T10:45:43Z	
5.3.12	resources	2019-09-02T10:45:52Z	
5.3.12.1		2019-09-22T12:09:10Z	
5.3.12.1	resources	2019-09-22T12:09:14Z	
5.3.13		2019-10-30T09:53:15Z	
5.3.13	resources	2019-10-30T09:53:17Z	
5.3.14		2019-10-30T13:24:02Z	
5.3.14	resources	2019-10-30T13:24:05Z	
5.3.15		2019-12-20T12:25:02Z	
5.3.15	resources	2019-12-20T12:25:11Z	
5.3.15.1		2020-02-08T08:08:33Z	
5.3.15.1	resources	2020-02-08T08:08:36Z	
5.3.16		2020-10-14T10:41:18Z	
5.3.16	resources	2020-10-14T10:41:23Z	
5.3.2		2018-07-27T11:25:39Z	
5.3.2	resources	2018-07-27T11:25:43Z	
5.3.3		2018-08-25T10:47:10Z	
5.3.3	resources	2018-08-25T10:47:15Z	
5.3.4		2018-10-08T17:52:58Z	
5.3.4	resources	2018-10-08T17:53:05Z	
5.3.5		2018-10-24T17:58:12Z	
5.3.5	resources	2018-10-24T17:58:52Z	
5.3.6		2018-11-21T23:45:09Z	
5.3.6	resources	2018-11-21T23:45:13Z	
5.3.7		2018-12-28T19:43:37Z	
5.3.7	resources	2018-12-28T19:43:46Z	
5.3.8		2019-02-08T18:47:13Z	
5.3.8	resources	2019-02-08T18:47:56Z	
5.3.9		2019-02-28T16:49:24Z	
5.3.9	resources	2019-02-28T16:49:29Z	
6.0.0		2018-12-29T01:14:26Z	
6.0.0	resources	2018-12-29T01:14:33Z	
6.0.0-RC1		2018-08-03T15:55:38Z	
6.0.0-RC1	resources	2018-08-03T15:55:44Z	
6.0.0-RC2		2018-09-14T18:38:33Z	
6.0.0-RC2	resources	2018-09-14T18:38:58Z	
6.0.0-RC3		2018-10-26T12:21:37Z	
6.0.0-RC3	resources	2018-10-26T12:21:42Z	
6.0.0-RC4		2018-12-01T19:23:32Z	
6.0.0-RC4	resources	2018-12-01T19:23:38Z	
6.0.1		2019-02-04T09:20:19Z	
6.0.1	resources	2019-02-04T09:20:22Z	
6.0.2		2019-03-04T10:06:22Z	
6.0.2	resources	2019-03-04T10:06:23Z	
6.0.3		2019-04-05T11:09:53Z	
6.0.3	resources	2019-04-05T11:11:20Z	
6.0.4		2019-05-16T15:44:08Z	
6.0.4	resources	2019-05-16T15:44:13Z	
6.0.5		2019-09-09T12:41:46Z	
6.0.5	resources	2019-09-09T12:41:50Z	
6.0.5.1		2019-09-22T09:08:07Z	
6.0.5.1	resources	2019-09-22T09:08:13Z	
6.0.6		2019-10-30T16:56:37Z	
6.0.6	resources	2019-10-30T16:56:40Z	
6.0.7		2019-11-23T11:09:00Z	
6.0.7	resources	2019-11-23T11:09:01Z	
6.0.8		2019-12-20T15:10:22Z	
6.0.8	resources	2019-12-20T15:10:28Z	
6.0.8.1		2020-02-08T10:20:29Z	
6.0.8.1	resources	2020-02-08T10:20:34Z	
6.1.0		2019-10-28T12:48:53Z	
6.1.0	resources	2019-10-28T12:48:56Z	
6.1.0-RC1		2019-02-04T22:44:28Z	
6.1.0-RC1	resources	2019-02-04T22:44:41Z	
6.1.0-RC2		2019-03-04T21:09:23Z	
6.1.0-RC2	resources	2019-03-04T21:09:25Z	
6.1.0-RC3		2019-04-29T09:32:46Z	
6.1.0-RC3	resources	2019-04-29T09:32:48Z	
6.1.0-RC4		2019-06-07T18:35:56Z	
6.1.0-RC4	resources	2019-06-07T18:35:58Z	
6.1.0-RC5		2019-09-02T05:55:38Z	
6.1.0-RC5	resources	2019-09-02T05:55:43Z	
6.1.0-RC6		2019-10-06T15:35:47Z	
6.1.0-RC6	resources	2019-10-06T15:35:51Z	
6.1.1		2019-10-31T09:14:30Z	
6.1.1	resources	2019-10-31T09:14:32Z	
6.1.2		2019-11-23T14:30:07Z	
6.1.2	resources	2019-11-23T14:30:11Z	
6.1.3		2019-12-26T13:15:48Z	
6.1.3	resources	2019-12-26T13:15:53Z	
6.1.4		2020-02-01T10:21:39Z	
6.1.4	resources	2020-02-01T10:21:42Z	
6.1.5		2020-02-29T10:43:11Z	
6.1.5	resources	2020-02-29T10:43:13Z	
6.1.6		2020-05-01T09:43:54Z	
6.1.6	resources	2020-05-01T09:43:56Z	
6.1.7		2020-07-03T09:02:39Z	
6.1.7	resources	2020-07-03T09:02:40Z	
6.1.7.1		2020-07-24T10:05:35Z	
6.1.7.1	resources	2020-07-24T10:05:36Z	
6.1.7.2		2020-10-14T14:51:23Z	
6.1.7.2	resources	2020-10-14T14:51:27Z	
6.2.0		2020-06-30T11:35:08Z	
6.2.0	resources	2020-06-30T11:35:20Z	
6.2.0-RC1		2019-12-01T19:21:27Z	
6.2.0-RC1	resources	2019-12-01T19:21:34Z	
6.2.0-RC2		2019-12-30T16:52:11Z	
6.2.0-RC2	resources	2019-12-30T16:52:15Z	
6.2.0-RC3		2020-03-03T13:45:57Z	
6.2.0-RC3	resources	2020-03-03T13:46:05Z	
6.2.0-RC4		2020-04-17T08:17:35Z	
6.2.0-RC4	resources	2020-04-17T08:17:39Z	
6.2.0-RC5		2020-05-29T15:57:58Z	
6.2.0-RC5	resources	2020-05-29T15:58:00Z	
6.2.1		2020-07-24T12:11:36Z	
6.2.1	resources	2020-07-24T12:11:40Z	
6.2.2		2020-08-28T07:07:01Z	
6.2.2	resources	2020-08-28T07:07:05Z	
6.2.3		2020-09-25T10:52:57Z	
6.2.3	resources	2020-09-25T10:53:00Z	
6.2.4		2020-10-14T19:03:45Z	
6.2.4	resources	2020-10-14T19:03:48Z	
6.2.5		2020-11-03T07:18:37Z	
6.2.5	resources	2020-11-03T07:18:41Z	
6.2.6		2020-12-04T07:50:44Z	
6.2.6	resources	2020-12-04T07:50:46Z	
6.2.7		2020-12-31T12:19:10Z	
6.2.7	resources	2020-12-31T12:19:15Z	
6.2.8		2021-02-13T13:50:25Z	
