5.0.0		2016-11-07T15:26:13Z	
5.0.0	resources	2016-11-07T15:26:15Z	
5.0.0.M1		2016-05-20T23:23:16Z	
5.0.0.M1	resources	2016-05-20T23:23:21Z	
5.0.0.M2		2016-06-13T13:21:06Z	
5.0.0.M2	resources	2016-06-13T13:21:13Z	
5.0.0.M3		2016-07-23T09:23:27Z	
5.0.0.M3	resources	2016-07-23T09:23:29Z	
5.0.0.RC1		2016-08-29T13:30:26Z	
5.0.0.RC1	resources	2016-08-29T13:30:32Z	
5.0.0.RC2		2016-09-20T13:56:10Z	
5.0.0.RC2	resources	2016-09-20T13:56:19Z	
5.0.0.RC3		2016-10-03T08:39:50Z	
5.0.0.RC3	resources	2016-10-03T08:39:56Z	
5.0.0.RC4		2016-10-27T08:38:25Z	
5.0.0.RC4	resources	2016-10-27T08:38:51Z	
5.0.1		2016-12-13T15:00:41Z	
5.0.1	resources	2016-12-13T15:00:48Z	
5.0.10		2017-10-30T18:58:09Z	
5.0.10	resources	2017-10-30T18:58:14Z	
5.0.2		2017-01-15T07:48:41Z	
5.0.2	resources	2017-01-15T07:48:44Z	
5.0.3		2017-02-18T11:27:39Z	
5.0.3	resources	2017-02-18T11:27:47Z	
5.0.3.1		2017-02-21T22:15:03Z	
5.0.3.1	resources	2017-02-21T22:15:12Z	
5.0.4		2017-03-19T10:28:08Z	
5.0.4	resources	2017-03-19T10:28:26Z	
5.0.5		2017-04-21T18:39:26Z	
5.0.5	resources	2017-04-21T18:39:32Z	
5.0.6		2017-05-27T18:04:26Z	
5.0.6	resources	2017-05-27T18:04:32Z	
5.0.7		2017-06-23T16:49:00Z	
5.0.7	resources	2017-06-23T16:49:08Z	
5.0.8		2017-08-24T15:28:53Z	
5.0.8	resources	2017-08-24T15:28:56Z	
5.0.9		2017-10-02T12:15:18Z	
5.0.9	resources	2017-10-02T12:15:26Z	
5.1.0		2017-05-27T20:02:00Z	
5.1.0	resources	2017-05-27T20:02:09Z	
5.1.0-RC1		2016-12-26T21:59:19Z	
5.1.0-RC1	resources	2016-12-26T21:59:22Z	
5.1.0-RC2		2017-02-24T08:52:57Z	
5.1.0-RC2	resources	2017-02-24T08:53:04Z	
5.1.0-RC3		2017-04-03T11:17:53Z	
5.1.0-RC3	resources	2017-04-03T11:18:02Z	
5.1.0-RC4		2017-04-28T19:08:54Z	
5.1.0-RC4	resources	2017-04-28T19:09:02Z	
5.1.1		2017-06-23T19:16:34Z	
5.1.1	resources	2017-06-23T19:16:36Z	
5.1.2		2017-07-13T18:53:20Z	
5.1.2	resources	2017-07-13T18:53:24Z	
5.1.3		2017-08-13T08:55:06Z	
5.1.3	resources	2017-08-13T08:55:18Z	
5.1.4		2017-09-14T13:05:06Z	
5.1.4	resources	2017-09-14T13:05:10Z	
5.1.5		2017-10-12T10:20:51Z	
5.1.5	resources	2017-10-12T10:20:53Z	
5.1.6		2017-11-20T05:28:15Z	
5.1.6	resources	2017-11-20T05:28:21Z	
5.1.7		2017-12-21T00:33:06Z	
5.1.7	resources	2017-12-21T00:33:12Z	
5.1.8		2018-01-27T14:05:03Z	
5.1.8	resources	2018-01-27T14:05:06Z	
5.1.9		2018-04-27T09:52:58Z	
5.1.9	resources	2018-04-27T09:53:02Z	
5.2.0		2017-11-28T00:17:27Z	
5.2.0	resources	2017-11-28T00:17:36Z	
5.2.0-RC1		2017-06-30T19:46:31Z	
5.2.0-RC1	resources	2017-06-30T19:46:35Z	
5.2.0-RC2		2017-08-07T13:32:32Z	
5.2.0-RC2	resources	2017-08-07T13:32:45Z	
