5.3.0		2018-06-29T03:45:52Z	
5.3.0	resources	2018-06-29T03:45:58Z	
5.3.0-RC2		2018-02-09T18:40:53Z	
5.3.0-RC2	resources	2018-02-09T18:40:58Z	
5.3.0-RC3		2018-04-02T20:43:27Z	
5.3.0-RC3	resources	2018-04-02T20:43:33Z	
5.3.0-RC4		2018-05-26T20:37:59Z	
5.3.0-RC4	resources	2018-05-26T20:38:09Z	
5.3.1		2018-07-12T18:38:46Z	
5.3.1	resources	2018-07-12T18:38:48Z	
5.3.10		2019-04-19T11:40:12Z	
5.3.10	resources	2019-04-19T11:40:18Z	
5.3.11		2019-06-16T20:02:13Z	
5.3.11	resources	2019-06-16T20:02:17Z	
5.3.12		2019-09-02T08:10:11Z	
5.3.12	resources	2019-09-02T08:10:17Z	
5.3.12.1		2019-09-22T11:27:12Z	
5.3.12.1	resources	2019-09-22T11:27:16Z	
5.3.13		2019-10-30T09:08:07Z	
5.3.13	resources	2019-10-30T09:08:16Z	
5.3.14		2019-10-30T12:36:30Z	
5.3.14	resources	2019-10-30T12:36:38Z	
5.3.15		2019-12-20T11:29:33Z	
5.3.15	resources	2019-12-20T11:29:41Z	
5.3.15.1		2020-02-08T07:28:40Z	
5.3.15.1	resources	2020-02-08T07:28:49Z	
5.3.16		2020-10-14T09:44:14Z	
5.3.16	resources	2020-10-14T09:44:24Z	
5.3.2		2018-07-27T10:24:22Z	
5.3.2	resources	2018-07-27T10:24:35Z	
5.3.3		2018-08-25T09:59:08Z	
5.3.3	resources	2018-08-25T09:59:12Z	
5.3.4		2018-10-08T17:10:06Z	
5.3.4	resources	2018-10-08T17:10:16Z	
5.3.5		2018-10-24T16:30:59Z	
5.3.5	resources	2018-10-24T16:31:03Z	
5.3.6		2018-11-21T19:46:35Z	
5.3.6	resources	2018-11-21T19:48:31Z	
5.3.7		2018-12-28T18:59:14Z	
5.3.7	resources	2018-12-28T18:59:30Z	
5.3.8		2019-02-08T17:40:50Z	
5.3.8	resources	2019-02-08T17:40:58Z	
5.3.9		2019-02-28T12:45:24Z	
5.3.9	resources	2019-02-28T12:45:31Z	
6.0.0		2018-12-29T00:34:05Z	
6.0.0	resources	2018-12-29T00:34:11Z	
6.0.0-RC1		2018-08-03T13:52:47Z	
6.0.0-RC1	resources	2018-08-03T13:53:15Z	
6.0.0-RC2		2018-09-14T17:07:24Z	
6.0.0-RC2	resources	2018-09-14T17:07:46Z	
6.0.0-RC3		2018-10-26T10:47:24Z	
6.0.0-RC3	resources	2018-10-26T10:47:31Z	
6.0.0-RC4		2018-12-01T18:45:48Z	
6.0.0-RC4	resources	2018-12-01T18:45:53Z	
6.0.1		2019-02-04T08:29:50Z	
6.0.1	resources	2019-02-04T08:29:54Z	
6.0.2		2019-03-04T09:18:12Z	
6.0.2	resources	2019-03-04T09:18:17Z	
6.0.3		2019-04-05T08:26:45Z	
6.0.3	resources	2019-04-05T08:26:53Z	
6.0.4		2019-05-16T14:32:47Z	
6.0.4	resources	2019-05-16T14:32:54Z	
6.0.5		2019-09-09T11:41:25Z	
6.0.5	resources	2019-09-09T11:42:05Z	
6.0.5.1		2019-09-22T08:34:14Z	
6.0.5.1	resources	2019-09-22T08:34:19Z	
6.0.6		2019-10-30T16:14:19Z	
6.0.6	resources	2019-10-30T16:14:25Z	
6.0.7		2019-11-23T10:36:14Z	
6.0.7	resources	2019-11-23T10:36:20Z	
6.0.8		2019-12-20T14:28:38Z	
6.0.8	resources	2019-12-20T14:28:46Z	
6.0.8.1		2020-02-08T09:45:30Z	
6.0.8.1	resources	2020-02-08T09:45:34Z	
6.1.0		2019-10-28T12:21:36Z	
6.1.0	resources	2019-10-28T12:21:40Z	
6.1.0-RC1		2019-02-04T20:57:54Z	
6.1.0-RC1	resources	2019-02-04T20:57:56Z	
6.1.0-RC2		2019-03-04T20:28:39Z	
6.1.0-RC2	resources	2019-03-04T20:28:41Z	
6.1.0-RC3		2019-04-29T08:54:00Z	
