6.3.1		2021-02-26T08:06:20Z	
6.3.1	resources	2021-02-26T08:06:16Z	
6.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-mgmt-support-bom/6.3.10/cas-mgmt-support-bom-6.3.10.jar returned status 404
6.3.3		2021-07-02T14:15:48Z	
6.3.3	resources	2021-07-02T14:15:37Z	
6.3.4		2021-07-30T15:29:33Z	
6.3.4	resources	2021-07-30T15:29:29Z	
6.3.5		2021-10-17T06:58:19Z	
6.3.5	resources	2021-10-17T06:58:31Z	
6.3.6		2021-11-07T08:32:58Z	
6.3.6	resources	2021-11-07T08:32:59Z	
6.3.7		2022-01-21T06:34:06Z	
6.3.7	resources	2022-01-21T06:34:11Z	
6.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-mgmt-support-bom/6.3.8/cas-mgmt-support-bom-6.3.8.jar returned status 404
6.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-mgmt-support-bom/6.3.9/cas-mgmt-support-bom-6.3.9.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-mgmt-support-bom/6.4.0/cas-mgmt-support-bom-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-mgmt-support-bom/6.4.1/cas-mgmt-support-bom-6.4.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-mgmt-support-bom/6.5.0/cas-mgmt-support-bom-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-mgmt-support-bom/6.5.1/cas-mgmt-support-bom-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-mgmt-support-bom/6.5.2/cas-mgmt-support-bom-6.5.2.jar returned status 404
6.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-mgmt-support-bom/6.5.3/cas-mgmt-support-bom-6.5.3.jar returned status 404
6.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-mgmt-support-bom/6.5.4/cas-mgmt-support-bom-6.5.4.jar returned status 404
6.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-mgmt-support-bom/6.5.5/cas-mgmt-support-bom-6.5.5.jar returned status 404
6.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-mgmt-support-bom/6.5.6/cas-mgmt-support-bom-6.5.6.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-mgmt-support-bom/6.6.0/cas-mgmt-support-bom-6.6.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-mgmt-support-bom/6.6.1/cas-mgmt-support-bom-6.6.1.jar returned status 404
6.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-mgmt-support-bom/6.6.2/cas-mgmt-support-bom-6.6.2.jar returned status 404
6.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-mgmt-support-bom/6.6.3/cas-mgmt-support-bom-6.6.3.jar returned status 404
6.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-mgmt-support-bom/6.6.4/cas-mgmt-support-bom-6.6.4.jar returned status 404
