5.2.0		2017-11-28T00:28:23Z	
5.2.0	resources	2017-11-28T00:28:26Z	
5.2.1		2017-12-22T00:55:29Z	
5.2.1	resources	2017-12-22T00:55:37Z	
5.2.2		2018-01-26T21:27:25Z	
5.2.2	resources	2018-01-26T21:27:34Z	
5.2.3		2018-03-03T20:20:02Z	
5.2.3	resources	2018-03-03T20:20:07Z	
5.2.4		2018-04-12T21:12:08Z	
5.2.4	resources	2018-04-12T21:12:11Z	
5.2.5		2018-05-26T15:44:45Z	
5.2.5	resources	2018-05-26T15:44:53Z	
5.2.6		2018-07-05T22:56:19Z	
5.2.6	resources	2018-07-05T22:56:28Z	
5.2.7		2018-08-24T15:55:40Z	
5.2.7	resources	2018-08-24T15:55:42Z	
5.2.8		2018-10-05T17:02:29Z	
5.2.8	resources	2018-10-05T17:02:34Z	
5.2.9		2018-11-19T19:58:51Z	
5.2.9	resources	2018-11-19T19:58:59Z	
5.3.0		2018-06-29T04:27:34Z	
5.3.0	resources	2018-06-29T04:27:43Z	
5.3.0-RC1		2017-12-28T09:34:06Z	
5.3.0-RC1	resources	2017-12-28T09:34:11Z	
5.3.0-RC2		2018-02-09T19:16:32Z	
5.3.0-RC2	resources	2018-02-09T19:16:39Z	
5.3.0-RC3		2018-04-02T21:34:38Z	
5.3.0-RC3	resources	2018-04-02T21:34:47Z	
5.3.0-RC4		2018-05-26T20:58:02Z	
5.3.0-RC4	resources	2018-05-26T20:58:09Z	
5.3.1		2018-07-12T19:11:01Z	
5.3.1	resources	2018-07-12T19:11:10Z	
5.3.10		2019-04-19T12:12:46Z	
5.3.10	resources	2019-04-19T12:12:55Z	
5.3.11		2019-06-16T20:39:42Z	
5.3.11	resources	2019-06-16T20:39:46Z	
5.3.12		2019-09-02T09:17:43Z	
5.3.12	resources	2019-09-02T09:19:11Z	
5.3.12.1		2019-09-22T11:49:08Z	
5.3.12.1	resources	2019-09-22T11:49:17Z	
5.3.13		2019-10-30T09:33:39Z	
5.3.13	resources	2019-10-30T09:33:43Z	
5.3.14		2019-10-30T13:01:08Z	
5.3.14	resources	2019-10-30T13:01:18Z	
5.3.15		2019-12-20T11:57:11Z	
5.3.15	resources	2019-12-20T11:57:20Z	
5.3.15.1		2020-02-08T07:49:55Z	
5.3.15.1	resources	2020-02-08T07:50:05Z	
5.3.16		2020-10-14T10:15:28Z	
5.3.16	resources	2020-10-14T10:15:38Z	
5.3.2		2018-07-27T10:56:07Z	
5.3.2	resources	2018-07-27T10:56:13Z	
5.3.3		2018-08-25T10:26:25Z	
5.3.3	resources	2018-08-25T10:26:30Z	
5.3.4		2018-10-08T17:33:51Z	
5.3.4	resources	2018-10-08T17:33:57Z	
5.3.5		2018-10-24T17:36:45Z	
5.3.5	resources	2018-10-24T17:36:52Z	
5.3.6		2018-11-21T22:22:10Z	
5.3.6	resources	2018-11-21T22:23:09Z	
5.3.7		2018-12-28T19:25:15Z	
5.3.7	resources	2018-12-28T19:25:23Z	
5.3.8		2019-02-08T18:16:17Z	
5.3.8	resources	2019-02-08T18:16:22Z	
5.3.9		2019-02-28T14:07:01Z	
5.3.9	resources	2019-02-28T14:07:05Z	
6.0.0		2018-12-29T00:56:31Z	
6.0.0	resources	2018-12-29T00:56:32Z	
6.0.0-RC1		2018-08-03T14:50:36Z	
6.0.0-RC1	resources	2018-08-03T14:50:43Z	
6.0.0-RC2		2018-09-14T17:52:43Z	
6.0.0-RC2	resources	2018-09-14T17:52:52Z	
6.0.0-RC3		2018-10-26T11:42:31Z	
6.0.0-RC3	resources	2018-10-26T11:42:42Z	
6.0.0-RC4		2018-12-01T19:03:25Z	
6.0.0-RC4	resources	2018-12-01T19:03:26Z	
6.0.1		2019-02-04T08:52:23Z	
6.0.1	resources	2019-02-04T08:52:36Z	
6.0.2		2019-03-04T09:44:17Z	
6.0.2	resources	2019-03-04T09:44:20Z	
6.0.3		2019-04-05T10:25:56Z	
6.0.3	resources	2019-04-05T10:26:01Z	
6.0.4		2019-05-16T15:24:57Z	
6.0.4	resources	2019-05-16T15:25:07Z	
6.0.5		2019-09-09T12:13:45Z	
6.0.5	resources	2019-09-09T12:13:49Z	
6.0.5.1		2019-09-22T08:52:37Z	
6.0.5.1	resources	2019-09-22T08:52:43Z	
6.0.6		2019-10-30T16:39:47Z	
6.0.6	resources	2019-10-30T16:39:49Z	
6.0.7		2019-11-23T10:53:51Z	
6.0.7	resources	2019-11-23T10:53:56Z	
6.0.8		2019-12-20T14:49:08Z	
6.0.8	resources	2019-12-20T14:49:10Z	
6.0.8.1		2020-02-08T10:04:06Z	
6.0.8.1	resources	2020-02-08T10:04:10Z	
6.1.0		2019-10-28T12:36:01Z	
6.1.0	resources	2019-10-28T12:36:05Z	
6.1.0-RC1		2019-02-04T22:16:34Z	
6.1.0-RC1	resources	2019-02-04T22:16:36Z	
6.1.0-RC2		2019-03-04T20:46:39Z	
6.1.0-RC2	resources	2019-03-04T20:46:40Z	
6.1.0-RC3		2019-04-29T09:10:29Z	
6.1.0-RC3	resources	2019-04-29T09:10:31Z	
6.1.0-RC4		2019-06-07T18:19:26Z	
6.1.0-RC4	resources	2019-06-07T18:19:30Z	
6.1.0-RC5		2019-09-02T05:34:54Z	
6.1.0-RC5	resources	2019-09-02T05:34:57Z	
6.1.0-RC6		2019-10-06T15:24:10Z	
6.1.0-RC6	resources	2019-10-06T15:24:12Z	
6.1.1		2019-10-31T08:55:40Z	
6.1.1	resources	2019-10-31T08:55:42Z	
6.1.2		2019-11-23T14:16:31Z	
6.1.2	resources	2019-11-23T14:16:35Z	
6.1.3		2019-12-26T13:00:44Z	
6.1.3	resources	2019-12-26T13:00:46Z	
6.1.4		2020-02-01T10:00:00Z	
6.1.4	resources	2020-02-01T10:00:01Z	
6.1.5		2020-02-29T10:31:18Z	
6.1.5	resources	2020-02-29T10:31:22Z	
6.1.6		2020-05-01T09:32:32Z	
6.1.6	resources	2020-05-01T09:32:33Z	
6.1.7		2020-07-03T08:43:26Z	
6.1.7	resources	2020-07-03T08:43:28Z	
6.1.7.1		2020-07-24T09:53:39Z	
6.1.7.1	resources	2020-07-24T09:53:40Z	
6.1.7.2		2020-10-14T14:33:48Z	
6.1.7.2	resources	2020-10-14T14:33:54Z	
6.2.0		2020-06-30T10:48:18Z	
6.2.0	resources	2020-06-30T10:48:22Z	
6.2.0-RC1		2019-12-01T18:54:25Z	
6.2.0-RC1	resources	2019-12-01T18:54:32Z	
6.2.0-RC2		2019-12-30T16:35:19Z	
6.2.0-RC2	resources	2019-12-30T16:35:24Z	
6.2.0-RC3		2020-03-03T12:59:15Z	
6.2.0-RC3	resources	2020-03-03T12:59:17Z	
6.2.0-RC4		2020-04-17T08:03:48Z	
6.2.0-RC4	resources	2020-04-17T08:03:51Z	
6.2.0-RC5		2020-05-29T15:22:35Z	
6.2.0-RC5	resources	2020-05-29T15:22:37Z	
6.2.1		2020-07-24T11:58:19Z	
6.2.1	resources	2020-07-24T11:58:22Z	
6.2.2		2020-08-28T06:52:20Z	
6.2.2	resources	2020-08-28T06:52:22Z	
6.2.3		2020-09-25T10:30:30Z	
6.2.3	resources	2020-09-25T10:30:34Z	
6.2.4		2020-10-14T18:44:25Z	
6.2.4	resources	2020-10-14T18:44:37Z	
6.2.5		2020-11-03T07:00:45Z	
