6.0.0		2018-12-29T00:41:48Z	
6.0.0	resources	2018-12-29T00:41:54Z	
6.0.0-RC3		2018-10-26T11:15:10Z	
6.0.0-RC3	resources	2018-10-26T11:15:22Z	
6.0.0-RC4		2018-12-01T18:53:03Z	
6.0.0-RC4	resources	2018-12-01T18:53:08Z	
6.0.1		2019-02-04T08:38:04Z	
6.0.1	resources	2019-02-04T08:38:07Z	
6.0.2		2019-03-04T09:29:39Z	
6.0.2	resources	2019-03-04T09:30:11Z	
6.0.3		2019-04-05T08:52:57Z	
6.0.3	resources	2019-04-05T08:53:01Z	
6.0.4		2019-05-16T14:54:10Z	
6.0.4	resources	2019-05-16T14:54:27Z	
6.0.5		2019-09-09T11:55:47Z	
6.0.5	resources	2019-09-09T11:55:53Z	
6.0.5.1		2019-09-22T08:41:40Z	
6.0.5.1	resources	2019-09-22T08:41:47Z	
6.0.6		2019-10-30T16:27:02Z	
6.0.6	resources	2019-10-30T16:27:06Z	
6.0.7		2019-11-23T10:43:47Z	
6.0.7	resources	2019-11-23T10:43:52Z	
6.0.8		2019-12-20T14:37:51Z	
6.0.8	resources	2019-12-20T14:37:52Z	
6.0.8.1		2020-02-08T09:53:37Z	
6.0.8.1	resources	2020-02-08T09:53:40Z	
6.1.0		2019-10-28T12:27:34Z	
6.1.0	resources	2019-10-28T12:27:38Z	
6.1.0-RC1		2019-02-04T21:23:28Z	
6.1.0-RC1	resources	2019-02-04T21:23:50Z	
6.1.0-RC2		2019-03-04T20:36:40Z	
6.1.0-RC2	resources	2019-03-04T20:36:42Z	
6.1.0-RC3		2019-04-29T09:01:44Z	
6.1.0-RC3	resources	2019-04-29T09:01:46Z	
6.1.0-RC4		2019-06-07T18:08:52Z	
6.1.0-RC4	resources	2019-06-07T18:08:54Z	
6.1.0-RC5		2019-09-02T05:22:12Z	
6.1.0-RC5	resources	2019-09-02T05:22:14Z	
6.1.0-RC6		2019-10-06T15:16:39Z	
6.1.0-RC6	resources	2019-10-06T15:16:40Z	
6.1.1		2019-10-31T08:46:37Z	
6.1.1	resources	2019-10-31T08:46:40Z	
6.1.2		2019-11-23T14:07:40Z	
6.1.2	resources	2019-11-23T14:07:43Z	
6.1.3		2019-12-26T12:49:21Z	
6.1.3	resources	2019-12-26T12:49:39Z	
6.1.4		2020-02-01T09:42:21Z	
6.1.4	resources	2020-02-01T09:42:29Z	
6.1.5		2020-02-29T10:23:28Z	
