5.2.0		2017-11-28T00:56:24Z	
5.2.0	resources	2017-11-28T00:56:27Z	
5.2.1		2017-12-22T01:15:45Z	
5.2.1	resources	2017-12-22T01:15:53Z	
5.2.2		2018-01-26T21:55:55Z	
5.2.2	resources	2018-01-26T21:56:12Z	
5.2.3		2018-03-03T20:39:01Z	
5.2.3	resources	2018-03-03T20:39:09Z	
5.2.4		2018-04-12T21:58:35Z	
5.2.4	resources	2018-04-12T21:58:38Z	
5.2.5		2018-05-26T16:08:42Z	
5.2.5	resources	2018-05-26T16:08:48Z	
5.2.6		2018-07-05T23:27:44Z	
5.2.6	resources	2018-07-05T23:27:49Z	
5.2.7		2018-08-24T16:30:57Z	
5.2.7	resources	2018-08-24T16:31:03Z	
5.2.8		2018-10-05T17:23:43Z	
5.2.8	resources	2018-10-05T17:23:49Z	
5.2.9		2018-11-19T20:28:36Z	
5.2.9	resources	2018-11-19T20:28:42Z	
5.3.0		2018-06-29T04:57:00Z	
5.3.0	resources	2018-06-29T04:57:08Z	
5.3.0-RC1		2017-12-28T09:58:27Z	
5.3.0-RC1	resources	2017-12-28T09:58:42Z	
5.3.0-RC2		2018-02-09T19:39:39Z	
5.3.0-RC2	resources	2018-02-09T19:39:48Z	
5.3.0-RC3		2018-04-02T22:05:43Z	
5.3.0-RC3	resources	2018-04-02T22:06:07Z	
5.3.0-RC4		2018-05-26T21:21:21Z	
5.3.0-RC4	resources	2018-05-26T21:21:30Z	
5.3.1		2018-07-12T19:41:48Z	
5.3.1	resources	2018-07-12T19:42:10Z	
5.3.10		2019-04-19T12:37:02Z	
5.3.10	resources	2019-04-19T12:37:04Z	
5.3.11		2019-06-16T21:07:03Z	
5.3.11	resources	2019-06-16T21:07:10Z	
5.3.12		2019-09-02T10:50:45Z	
5.3.12	resources	2019-09-02T10:51:36Z	
5.3.12.1		2019-09-22T12:12:46Z	
5.3.12.1	resources	2019-09-22T12:12:49Z	
5.3.13		2019-10-30T09:55:45Z	
5.3.13	resources	2019-10-30T09:55:49Z	
5.3.14		2019-10-30T13:26:45Z	
5.3.14	resources	2019-10-30T13:26:47Z	
5.3.15		2019-12-20T12:27:36Z	
5.3.15	resources	2019-12-20T12:27:40Z	
5.3.15.1		2020-02-08T08:10:53Z	
5.3.15.1	resources	2020-02-08T08:11:02Z	
5.3.16		2020-10-14T10:44:20Z	
5.3.16	resources	2020-10-14T10:44:26Z	
5.3.2		2018-07-27T11:27:57Z	
5.3.2	resources	2018-07-27T11:28:03Z	
5.3.3		2018-08-25T10:49:54Z	
5.3.3	resources	2018-08-25T10:50:08Z	
5.3.4		2018-10-08T17:55:20Z	
5.3.4	resources	2018-10-08T17:55:25Z	
5.3.5		2018-10-24T18:08:31Z	
5.3.5	resources	2018-10-24T18:09:13Z	
5.3.6		2018-11-21T23:47:27Z	
5.3.6	resources	2018-11-21T23:47:33Z	
5.3.7		2018-12-28T19:45:54Z	
5.3.7	resources	2018-12-28T19:46:04Z	
5.3.8		2019-02-08T18:56:24Z	
5.3.8	resources	2019-02-08T18:56:50Z	
5.3.9		2019-02-28T16:59:28Z	
5.3.9	resources	2019-02-28T16:59:34Z	
6.0.0		2018-12-29T01:16:38Z	
6.0.0	resources	2018-12-29T01:16:39Z	
6.0.0-RC1		2018-08-03T16:05:29Z	
6.0.0-RC1	resources	2018-08-03T16:05:56Z	
6.0.0-RC2		2018-09-14T18:44:12Z	
6.0.0-RC2	resources	2018-09-14T18:44:28Z	
6.0.0-RC3		2018-10-26T12:25:56Z	
6.0.0-RC3	resources	2018-10-26T12:26:09Z	
6.0.0-RC4		2018-12-01T19:26:37Z	
6.0.0-RC4	resources	2018-12-01T19:26:41Z	
6.0.1		2019-02-04T09:22:08Z	
6.0.1	resources	2019-02-04T09:22:19Z	
6.0.2		2019-03-04T10:10:33Z	
6.0.2	resources	2019-03-04T10:10:39Z	
6.0.3		2019-04-05T11:18:32Z	
6.0.3	resources	2019-04-05T11:18:38Z	
6.0.4		2019-05-16T15:47:22Z	
6.0.4	resources	2019-05-16T15:47:24Z	
6.0.5		2019-09-09T12:46:50Z	
6.0.5	resources	2019-09-09T12:47:01Z	
6.0.5.1		2019-09-22T09:11:20Z	
6.0.5.1	resources	2019-09-22T09:11:22Z	
6.0.6		2019-10-30T16:58:36Z	
6.0.6	resources	2019-10-30T16:58:39Z	
6.0.7		2019-11-23T11:10:48Z	
6.0.7	resources	2019-11-23T11:10:51Z	
6.0.8		2019-12-20T15:12:20Z	
6.0.8	resources	2019-12-20T15:12:26Z	
6.0.8.1		2020-02-08T10:22:20Z	
6.0.8.1	resources	2020-02-08T10:22:22Z	
6.1.0		2019-10-28T12:50:44Z	
6.1.0	resources	2019-10-28T12:50:54Z	
6.1.0-RC1		2019-02-04T22:49:32Z	
6.1.0-RC1	resources	2019-02-04T22:49:35Z	
6.1.0-RC2		2019-03-04T21:10:45Z	
6.1.0-RC2	resources	2019-03-04T21:10:47Z	
6.1.0-RC3		2019-04-29T09:34:36Z	
6.1.0-RC3	resources	2019-04-29T09:34:38Z	
6.1.0-RC4		2019-06-07T18:37:35Z	
6.1.0-RC4	resources	2019-06-07T18:37:37Z	
6.1.0-RC5		2019-09-02T05:58:31Z	
6.1.0-RC5	resources	2019-09-02T05:58:34Z	
6.1.0-RC6		2019-10-06T15:37:08Z	
6.1.0-RC6	resources	2019-10-06T15:37:10Z	
6.1.1		2019-10-31T09:16:10Z	
6.1.1	resources	2019-10-31T09:16:14Z	
6.1.2		2019-11-23T14:31:37Z	
6.1.2	resources	2019-11-23T14:31:41Z	
6.1.3		2019-12-26T13:18:32Z	
6.1.3	resources	2019-12-26T13:18:36Z	
6.1.4		2020-02-01T10:25:23Z	
6.1.4	resources	2020-02-01T10:25:30Z	
6.1.5		2020-02-29T10:44:40Z	
6.1.5	resources	2020-02-29T10:44:41Z	
6.1.6		2020-05-01T09:45:16Z	
