5.0.0		2016-11-07T16:08:08Z	
5.0.0	resources	2016-11-07T16:08:20Z	
5.0.0.RC1		2016-08-29T13:48:52Z	
5.0.0.RC1	resources	2016-08-29T13:48:54Z	
5.0.0.RC2		2016-09-20T14:14:36Z	
5.0.0.RC2	resources	2016-09-20T14:14:43Z	
5.0.0.RC3		2016-10-03T08:56:35Z	
5.0.0.RC3	resources	2016-10-03T08:56:42Z	
5.0.0.RC4		2016-10-27T09:06:02Z	
5.0.0.RC4	resources	2016-10-27T09:06:06Z	
5.0.1		2016-12-13T15:22:35Z	
5.0.1	resources	2016-12-13T15:22:52Z	
5.0.10		2017-10-30T19:21:10Z	
5.0.10	resources	2017-10-30T19:21:16Z	
5.0.2		2017-01-15T08:07:01Z	
5.0.2	resources	2017-01-15T08:07:08Z	
5.0.3		2017-02-18T11:48:40Z	
5.0.3	resources	2017-02-18T11:48:44Z	
5.0.3.1		2017-02-21T22:34:43Z	
5.0.3.1	resources	2017-02-21T22:34:45Z	
5.0.4		2017-03-19T10:47:35Z	
5.0.4	resources	2017-03-19T10:47:37Z	
5.0.5		2017-04-21T18:58:17Z	
5.0.5	resources	2017-04-21T18:58:26Z	
5.0.6		2017-05-27T18:22:51Z	
5.0.6	resources	2017-05-27T18:23:00Z	
5.0.7		2017-06-23T17:08:50Z	
5.0.7	resources	2017-06-23T17:09:02Z	
5.0.8		2017-08-24T16:01:07Z	
5.0.8	resources	2017-08-24T16:01:09Z	
5.0.9		2017-10-02T12:37:43Z	
5.0.9	resources	2017-10-02T12:37:48Z	
5.1.0		2017-05-27T20:28:30Z	
5.1.0	resources	2017-05-27T20:28:35Z	
5.1.0-RC1		2016-12-26T22:17:05Z	
5.1.0-RC1	resources	2016-12-26T22:17:09Z	
5.1.0-RC2		2017-02-24T09:25:06Z	
5.1.0-RC2	resources	2017-02-24T09:25:10Z	
5.1.0-RC3		2017-04-03T11:44:16Z	
5.1.0-RC3	resources	2017-04-03T11:44:25Z	
5.1.0-RC4		2017-04-28T19:43:24Z	
5.1.0-RC4	resources	2017-04-28T19:43:49Z	
5.1.1		2017-06-23T19:44:59Z	
5.1.1	resources	2017-06-23T19:45:03Z	
5.1.2		2017-07-13T19:27:09Z	
5.1.2	resources	2017-07-13T19:27:17Z	
5.1.3		2017-08-13T09:21:13Z	
5.1.3	resources	2017-08-13T09:21:17Z	
5.1.4		2017-09-14T14:27:16Z	
5.1.4	resources	2017-09-14T14:27:19Z	
5.1.5		2017-10-12T10:50:34Z	
5.1.5	resources	2017-10-12T10:50:42Z	
5.1.6		2017-11-20T05:53:43Z	
5.1.6	resources	2017-11-20T05:53:45Z	
5.1.7		2017-12-21T00:57:58Z	
5.1.7	resources	2017-12-21T00:58:04Z	
5.1.8		2018-01-27T14:30:48Z	
5.1.8	resources	2018-01-27T14:30:57Z	
5.1.9		2018-04-27T11:02:46Z	
5.1.9	resources	2018-04-27T11:02:49Z	
5.2.0		2017-11-28T01:05:14Z	
5.2.0	resources	2017-11-28T01:05:22Z	
5.2.0-RC1		2017-06-30T20:20:20Z	
5.2.0-RC1	resources	2017-06-30T20:20:24Z	
5.2.0-RC2		2017-08-07T14:42:40Z	
5.2.0-RC2	resources	2017-08-07T14:43:17Z	
5.2.0-RC3		2017-09-14T20:44:40Z	
5.2.0-RC3	resources	2017-09-14T20:45:03Z	
5.2.0-RC4		2017-10-16T20:46:38Z	
5.2.0-RC4	resources	2017-10-16T20:46:44Z	
5.2.1		2017-12-22T01:20:26Z	
5.2.1	resources	2017-12-22T01:20:28Z	
5.2.2		2018-01-26T22:05:27Z	
5.2.2	resources	2018-01-26T22:05:32Z	
5.2.3		2018-03-03T20:43:51Z	
5.2.3	resources	2018-03-03T20:43:55Z	
5.2.4		2018-04-12T22:10:32Z	
5.2.4	resources	2018-04-12T22:10:57Z	
5.2.5		2018-05-26T16:13:20Z	
5.2.5	resources	2018-05-26T16:13:30Z	
5.2.6		2018-07-05T23:33:03Z	
5.2.6	resources	2018-07-05T23:33:11Z	
5.2.7		2018-08-24T16:41:36Z	
5.2.7	resources	2018-08-24T16:41:44Z	
5.2.8		2018-10-05T17:28:22Z	
5.2.8	resources	2018-10-05T17:28:27Z	
5.2.9		2018-11-19T20:33:39Z	
5.2.9	resources	2018-11-19T20:33:44Z	
5.3.0		2018-06-29T05:27:22Z	
5.3.0	resources	2018-06-29T05:28:07Z	
5.3.0-RC1		2017-12-28T10:05:01Z	
5.3.0-RC1	resources	2017-12-28T10:05:07Z	
5.3.0-RC2		2018-02-09T19:45:45Z	
5.3.0-RC2	resources	2018-02-09T19:45:50Z	
5.3.0-RC3		2018-04-02T22:17:38Z	
5.3.0-RC3	resources	2018-04-02T22:17:46Z	
5.3.0-RC4		2018-05-26T21:27:13Z	
5.3.0-RC4	resources	2018-05-26T21:27:29Z	
5.3.1		2018-07-12T19:48:19Z	
5.3.1	resources	2018-07-12T19:48:27Z	
5.3.10		2019-04-19T12:46:50Z	
5.3.10	resources	2019-04-19T12:47:38Z	
5.3.11		2019-06-16T21:15:18Z	
5.3.11	resources	2019-06-16T21:15:27Z	
5.3.12		2019-09-02T11:00:33Z	
5.3.12	resources	2019-09-02T11:00:42Z	
5.3.12.1		2019-09-22T12:20:26Z	
5.3.12.1	resources	2019-09-22T12:20:31Z	
5.3.13		2019-10-30T10:05:56Z	
5.3.13	resources	2019-10-30T10:06:00Z	
5.3.14		2019-10-30T13:35:14Z	
5.3.14	resources	2019-10-30T13:35:20Z	
5.3.15		2019-12-20T12:34:10Z	
5.3.15	resources	2019-12-20T12:34:19Z	
5.3.15.1		2020-02-08T08:17:02Z	
5.3.15.1	resources	2020-02-08T08:17:09Z	
5.3.16		2020-10-14T10:53:51Z	
5.3.16	resources	2020-10-14T10:53:59Z	
5.3.2		2018-07-27T11:34:15Z	
5.3.2	resources	2018-07-27T11:34:40Z	
5.3.3		2018-08-25T10:57:15Z	
5.3.3	resources	2018-08-25T10:57:22Z	
5.3.4		2018-10-08T18:11:24Z	
5.3.4	resources	2018-10-08T18:11:30Z	
5.3.5		2018-10-24T18:22:15Z	
5.3.5	resources	2018-10-24T18:22:20Z	
5.3.6		2018-11-21T23:56:14Z	
5.3.6	resources	2018-11-21T23:56:22Z	
5.3.7		2018-12-28T19:51:39Z	
5.3.7	resources	2018-12-28T19:51:44Z	
5.3.8		2019-02-08T19:22:18Z	
5.3.8	resources	2019-02-08T19:22:21Z	
5.3.9		2019-02-28T17:23:54Z	
5.3.9	resources	2019-02-28T17:24:15Z	
