5.3.0		2018-06-29T04:46:17Z	
5.3.0	resources	2018-06-29T04:46:25Z	
5.3.0-RC4		2018-05-26T21:11:32Z	
5.3.0-RC4	resources	2018-05-26T21:11:39Z	
5.3.1		2018-07-12T19:30:46Z	
5.3.1	resources	2018-07-12T19:30:52Z	
5.3.10		2019-04-19T12:27:39Z	
5.3.10	resources	2019-04-19T12:27:48Z	
5.3.11		2019-06-16T20:56:26Z	
5.3.11	resources	2019-06-16T20:56:33Z	
5.3.12		2019-09-02T10:35:20Z	
5.3.12	resources	2019-09-02T10:35:28Z	
5.3.12.1		2019-09-22T12:03:47Z	
5.3.12.1	resources	2019-09-22T12:03:51Z	
5.3.13		2019-10-30T09:47:33Z	
5.3.13	resources	2019-10-30T09:47:38Z	
5.3.14		2019-10-30T13:18:26Z	
5.3.14	resources	2019-10-30T13:18:31Z	
5.3.15		2019-12-20T12:19:10Z	
5.3.15	resources	2019-12-20T12:19:18Z	
5.3.15.1		2020-02-08T08:03:12Z	
5.3.15.1	resources	2020-02-08T08:03:21Z	
5.3.16		2020-10-14T10:33:39Z	
5.3.16	resources	2020-10-14T10:33:46Z	
5.3.2		2018-07-27T11:20:48Z	
5.3.2	resources	2018-07-27T11:20:55Z	
5.3.3		2018-08-25T10:42:00Z	
5.3.3	resources	2018-08-25T10:42:04Z	
5.3.4		2018-10-08T17:47:04Z	
5.3.4	resources	2018-10-08T17:47:08Z	
5.3.5		2018-10-24T17:51:11Z	
5.3.5	resources	2018-10-24T17:51:30Z	
5.3.6		2018-11-21T23:38:01Z	
5.3.6	resources	2018-11-21T23:38:30Z	
5.3.7		2018-12-28T19:37:55Z	
5.3.7	resources	2018-12-28T19:38:00Z	
5.3.8		2019-02-08T18:40:02Z	
5.3.8	resources	2019-02-08T18:40:15Z	
5.3.9		2019-02-28T15:37:04Z	
5.3.9	resources	2019-02-28T15:38:18Z	
6.0.0		2018-12-29T01:09:46Z	
6.0.0	resources	2018-12-29T01:09:58Z	
6.0.0-RC1		2018-08-03T15:40:27Z	
6.0.0-RC1	resources	2018-08-03T15:41:33Z	
6.0.0-RC2		2018-09-14T18:28:50Z	
6.0.0-RC2	resources	2018-09-14T18:29:00Z	
6.0.0-RC3		2018-10-26T12:12:34Z	
6.0.0-RC3	resources	2018-10-26T12:12:48Z	
6.0.0-RC4		2018-12-01T19:17:52Z	
6.0.0-RC4	resources	2018-12-01T19:17:53Z	
6.0.1		2019-02-04T09:15:51Z	
6.0.1	resources	2019-02-04T09:15:56Z	
6.0.2		2019-03-04T09:58:29Z	
6.0.2	resources	2019-03-04T09:58:33Z	
6.0.3		2019-04-05T10:45:45Z	
6.0.3	resources	2019-04-05T10:45:50Z	
6.0.4		2019-05-16T15:39:56Z	
6.0.4	resources	2019-05-16T15:40:03Z	
6.0.5		2019-09-09T12:34:34Z	
6.0.5	resources	2019-09-09T12:34:44Z	
