5.1.0		2017-05-27T20:27:19Z	
5.1.0	resources	2017-05-27T20:27:27Z	
5.1.0-RC3		2017-04-03T11:43:10Z	
5.1.0-RC3	resources	2017-04-03T11:43:16Z	
5.1.0-RC4		2017-04-28T19:41:34Z	
5.1.0-RC4	resources	2017-04-28T19:41:45Z	
5.1.1		2017-06-23T19:43:19Z	
5.1.1	resources	2017-06-23T19:43:34Z	
5.1.2		2017-07-13T19:25:13Z	
5.1.2	resources	2017-07-13T19:25:29Z	
5.1.3		2017-08-13T09:19:43Z	
5.1.3	resources	2017-08-13T09:19:46Z	
5.1.4		2017-09-14T14:23:58Z	
5.1.4	resources	2017-09-14T14:24:07Z	
5.1.5		2017-10-12T10:49:32Z	
5.1.5	resources	2017-10-12T10:49:39Z	
5.1.6		2017-11-20T05:52:40Z	
5.1.6	resources	2017-11-20T05:52:45Z	
5.1.7		2017-12-21T00:56:56Z	
5.1.7	resources	2017-12-21T00:57:01Z	
5.1.8		2018-01-27T14:29:47Z	
5.1.8	resources	2018-01-27T14:29:49Z	
5.1.9		2018-04-27T10:59:32Z	
5.1.9	resources	2018-04-27T10:59:37Z	
5.2.0		2017-11-28T01:04:06Z	
5.2.0	resources	2017-11-28T01:04:11Z	
5.2.0-RC1		2017-06-30T20:18:53Z	
5.2.0-RC1	resources	2017-06-30T20:18:56Z	
5.2.0-RC2		2017-08-07T14:40:25Z	
5.2.0-RC2	resources	2017-08-07T14:40:43Z	
5.2.0-RC3		2017-09-14T20:43:04Z	
5.2.0-RC3	resources	2017-09-14T20:43:13Z	
5.2.0-RC4		2017-10-16T20:45:22Z	
5.2.0-RC4	resources	2017-10-16T20:45:24Z	
5.2.1		2017-12-22T01:19:22Z	
5.2.1	resources	2017-12-22T01:19:31Z	
5.2.2		2018-01-26T22:03:48Z	
5.2.2	resources	2018-01-26T22:03:51Z	
5.2.3		2018-03-03T20:42:37Z	
5.2.3	resources	2018-03-03T20:42:39Z	
5.2.4		2018-04-12T22:09:27Z	
5.2.4	resources	2018-04-12T22:09:34Z	
5.2.5		2018-05-26T16:12:12Z	
5.2.5	resources	2018-05-26T16:12:23Z	
5.2.6		2018-07-05T23:32:01Z	
5.2.6	resources	2018-07-05T23:32:04Z	
5.2.7		2018-08-24T16:40:05Z	
5.2.7	resources	2018-08-24T16:40:13Z	
5.2.8		2018-10-05T17:27:18Z	
5.2.8	resources	2018-10-05T17:27:22Z	
5.2.9		2018-11-19T20:32:34Z	
5.2.9	resources	2018-11-19T20:32:41Z	
5.3.0		2018-06-29T05:12:25Z	
5.3.0	resources	2018-06-29T05:12:42Z	
5.3.0-RC1		2017-12-28T10:03:31Z	
5.3.0-RC1	resources	2017-12-28T10:03:36Z	
5.3.0-RC2		2018-02-09T19:43:33Z	
5.3.0-RC2	resources	2018-02-09T19:43:39Z	
5.3.0-RC3		2018-04-02T22:15:16Z	
5.3.0-RC3	resources	2018-04-02T22:15:23Z	
5.3.0-RC4		2018-05-26T21:24:37Z	
5.3.0-RC4	resources	2018-05-26T21:24:43Z	
5.3.1		2018-07-12T19:45:30Z	
5.3.1	resources	2018-07-12T19:45:32Z	
5.3.10		2019-04-19T12:42:28Z	
5.3.10	resources	2019-04-19T12:42:35Z	
5.3.11		2019-06-16T21:11:02Z	
5.3.11	resources	2019-06-16T21:11:09Z	
5.3.12		2019-09-02T10:57:19Z	
5.3.12	resources	2019-09-02T10:57:28Z	
5.3.12.1		2019-09-22T12:16:50Z	
5.3.12.1	resources	2019-09-22T12:16:52Z	
5.3.13		2019-10-30T09:59:17Z	
5.3.13	resources	2019-10-30T09:59:24Z	
5.3.14		2019-10-30T13:30:57Z	
5.3.14	resources	2019-10-30T13:30:59Z	
5.3.15		2019-12-20T12:30:58Z	
5.3.15	resources	2019-12-20T12:31:08Z	
5.3.15.1		2020-02-08T08:14:23Z	
5.3.15.1	resources	2020-02-08T08:14:25Z	
5.3.16		2020-10-14T10:50:11Z	
5.3.16	resources	2020-10-14T10:50:31Z	
5.3.2		2018-07-27T11:31:21Z	
5.3.2	resources	2018-07-27T11:31:24Z	
5.3.3		2018-08-25T10:54:38Z	
5.3.3	resources	2018-08-25T10:54:46Z	
5.3.4		2018-10-08T18:07:57Z	
5.3.4	resources	2018-10-08T18:08:03Z	
5.3.5		2018-10-24T18:19:35Z	
5.3.5	resources	2018-10-24T18:19:42Z	
5.3.6		2018-11-21T23:50:49Z	
5.3.6	resources	2018-11-21T23:51:09Z	
5.3.7		2018-12-28T19:49:07Z	
5.3.7	resources	2018-12-28T19:49:16Z	
5.3.8		2019-02-08T19:15:39Z	
5.3.8	resources	2019-02-08T19:16:01Z	
