2.0.0-alpha-3	automatic	org.apache.shiro	shiro-crypto-cipher	2023-07-25T21:18:40Z	
2.0.0-alpha-4	automatic	org.apache.shiro	shiro-crypto-cipher	2023-11-07T22:26:35Z	
2.0.0	automatic	org.apache.shiro	shiro-crypto-cipher	2024-02-20T22:06:35Z	
2.0.1	automatic	org.apache.shiro	shiro-crypto-cipher	2024-05-25T18:01:38Z	
2.0.2	automatic	org.apache.shiro	shiro-crypto-cipher	2024-11-07T01:20:38Z	
2.0.3	automatic	org.apache.shiro	shiro-crypto-cipher	2025-04-05T21:10:20Z	
2.0.4	automatic	org.apache.shiro	shiro-crypto-cipher	2025-04-17T01:46:49Z	
2.0.5	automatic	org.apache.shiro	shiro-crypto-cipher	2025-07-01T23:58:07Z	
2.0.6	automatic	org.apache.shiro	shiro-crypto-cipher	2025-11-02T13:58:18Z	
2.1.0	automatic	org.apache.shiro	shiro-crypto-cipher	2026-02-04T20:44:18Z	
2.2.0	automatic	org.apache.shiro	shiro-crypto-cipher	2026-05-14T20:44:49Z	
2.2.1	automatic	org.apache.shiro	shiro-crypto-cipher	2026-06-14T08:55:44Z	
