5.2.0-alpha1	automatic	com.holon-platform.jpa	holon-datastore-jpa-spring	2018-07-17T12:58:07Z	
5.2.0-alpha2	automatic	com.holon-platform.jpa	holon-datastore-jpa-spring	2018-11-22T12:05:47Z	
5.2.0-rc1	automatic	com.holon-platform.jpa	holon-datastore-jpa-spring	2018-12-21T14:30:05Z	
5.2.0-rc2	automatic	com.holon-platform.jpa	holon-datastore-jpa-spring	2018-12-24T15:34:45Z	
5.2.0	automatic	com.holon-platform.jpa	holon-datastore-jpa-spring	2019-01-14T17:23:25Z	
5.2.1	automatic	com.holon-platform.jpa	holon-datastore-jpa-spring	2019-02-28T14:15:46Z	
5.2.2	automatic	com.holon-platform.jpa	holon-datastore-jpa-spring	2019-03-29T08:40:19Z	
5.2.3	automatic	com.holon-platform.jpa	holon-datastore-jpa-spring	2019-04-05T12:35:06Z	
5.2.4	automatic	com.holon-platform.jpa	holon-datastore-jpa-spring	2019-05-20T11:21:36Z	
5.3.0	automatic	com.holon-platform.jpa	holon-datastore-jpa-spring	2019-08-26T14:48:41Z	
5.4.0	automatic	com.holon-platform.jpa	holon-datastore-jpa-spring	2019-12-28T15:14:10Z	
5.5.0	automatic	com.holon-platform.jpa	holon-datastore-jpa-spring	2020-07-09T16:04:12Z	
5.7.0	automatic	com.holon-platform.jpa	holon-datastore-jpa-spring	2023-11-10T20:40:09Z	
6.0.0	automatic	com.holon-platform.jpa	holon-datastore-jpa-spring	2025-06-11T12:18:23Z	
6.0.2	automatic	com.holon-platform.jpa	holon-datastore-jpa-spring	2026-01-09T10:32:04Z	
