4.0.0-incubating		2013-12-03T14:52:10Z	
4.1.0-RC1-incubating		2014-04-28T17:59:47Z	
4.2.0-incubating		2014-07-23T17:20:55Z	
4.3.0-incubating		2014-11-16T20:41:52Z	
4.3.1		2014-12-11T08:04:50Z	
4.3.2		2015-03-12T09:48:05Z	
4.3.3		2015-04-11T15:47:46Z	
4.3.4		2015-05-21T07:07:39Z	
4.3.5		2015-06-19T11:51:02Z	
4.3.6		2015-08-13T16:14:14Z	
4.4.0		2015-10-09T08:59:38Z	
4.4.0-RC1		2015-08-28T11:26:30Z	
4.4.1		2015-10-27T08:47:38Z	
4.5.0		2015-12-14T10:40:42Z	
4.5.1		2016-02-09T13:06:09Z	
4.5.2		2016-03-19T18:50:21Z	
4.5.3		2016-05-16T18:23:16Z	
4.5.4		2016-08-02T04:41:14Z	
4.5.5		2016-11-13T19:28:52Z	
4.6.0		2017-01-31T21:16:58Z	
4.6.1		2017-11-23T20:07:02Z	
5.0-RC1		2017-05-18T04:26:32Z	
5.0-RC2		2017-06-13T02:23:55Z	
5.0-RC3		2017-07-27T02:18:49Z	
5.0-RC4		2017-08-15T06:25:51Z	
5.0.0		2017-11-04T04:42:47Z	
5.0.1		2017-12-20T04:42:57Z	
5.1.0		2018-06-23T04:42:24Z	
5.1.0-RC1		2018-01-26T04:40:08Z	
5.1.1		2018-10-01T03:31:52Z	
5.2.0		2018-12-08T18:26:02Z	
5.2.1		2019-03-05T04:04:45Z	
5.3.0		2019-04-01T18:07:35Z	
5.3.1		2019-09-09T07:08:36Z	
5.3.2		2020-01-03T09:21:17Z	
5.3.3		2021-02-18T10:35:36Z	
