4.0.0-incubating		2013-12-03T14:46:36Z	
4.1.0-RC1-incubating		2014-04-28T17:49:53Z	
4.2.0-incubating		2014-07-23T17:13:12Z	
4.3.0-incubating		2014-11-16T20:35:01Z	
4.3.1		2014-12-11T07:58:14Z	
4.3.2		2015-03-12T09:39:28Z	
4.3.3		2015-04-11T15:38:24Z	
4.3.4		2015-05-21T07:04:10Z	
4.3.5		2015-06-19T11:44:18Z	
4.3.6		2015-08-13T16:04:55Z	
4.4.0		2015-10-09T08:49:02Z	
4.4.0-RC1		2015-08-28T11:19:16Z	
4.4.1		2015-10-27T08:39:37Z	
4.5.0		2015-12-14T10:31:12Z	
4.5.1		2016-02-09T12:56:38Z	
4.5.2		2016-03-19T18:41:48Z	
4.5.3		2016-05-16T18:19:52Z	
4.5.4		2016-08-02T04:35:59Z	
4.5.5		2016-11-13T19:23:21Z	
4.6.0		2017-01-31T21:11:42Z	
4.6.1		2017-11-23T20:01:50Z	
5.0-RC1		2017-05-18T04:19:38Z	
5.0-RC2		2017-06-13T02:16:23Z	
5.0-RC3		2017-07-27T02:12:03Z	
5.0-RC4		2017-08-15T06:11:08Z	
5.0.0		2017-11-04T04:27:43Z	
5.0.1		2017-12-20T04:33:02Z	
5.1.0		2018-06-23T04:36:18Z	
5.1.0-RC1		2018-01-26T04:28:04Z	
5.1.1		2018-10-01T03:25:41Z	
5.2.0		2018-12-08T18:18:44Z	
5.2.1		2019-03-05T03:56:29Z	
5.3.0		2019-04-01T17:57:10Z	
5.3.1		2019-09-09T06:55:23Z	
5.3.2		2020-01-03T09:10:41Z	
5.3.3		2021-02-18T10:28:27Z	
