4.0.0-incubating		2013-12-03T14:47:40Z	
4.1.0-RC1-incubating		2014-04-28T17:51:51Z	
4.2.0-incubating		2014-07-23T17:14:22Z	
4.3.0-incubating		2014-11-16T20:36:01Z	
4.3.1		2014-12-11T07:59:19Z	
4.3.2		2015-03-12T09:40:35Z	
4.3.3		2015-04-11T15:39:36Z	
4.3.4		2015-05-21T07:04:42Z	
4.3.5		2015-06-19T11:45:06Z	
4.3.6		2015-08-13T16:05:42Z	
4.4.0		2015-10-09T08:50:27Z	
4.4.0-RC1		2015-08-28T11:20:16Z	
4.4.1		2015-10-27T08:40:49Z	
4.5.0		2015-12-14T10:32:17Z	
4.5.1		2016-02-09T12:57:45Z	
4.5.2		2016-03-19T18:42:38Z	
4.5.3		2016-05-16T18:20:25Z	
4.5.4		2016-08-02T04:36:54Z	
4.5.5		2016-11-13T19:24:10Z	
4.6.0		2017-01-31T21:12:47Z	
4.6.1		2017-11-23T20:02:50Z	
5.0-RC1		2017-05-18T04:20:54Z	
5.0-RC2		2017-06-13T02:17:48Z	
5.0-RC3		2017-07-27T02:13:16Z	
5.0-RC4		2017-08-15T06:14:09Z	
5.0.0		2017-11-04T04:29:35Z	
5.0.1		2017-12-20T04:35:12Z	
5.1.0		2018-06-23T04:37:21Z	
5.1.0-RC1		2018-01-26T04:29:42Z	
5.1.1		2018-10-01T03:26:28Z	
5.2.0		2018-12-08T18:19:56Z	
5.2.1		2019-03-05T03:57:44Z	
5.3.0		2019-04-01T17:58:38Z	
5.3.1		2019-09-09T06:57:03Z	
5.3.2		2020-01-03T09:12:27Z	
5.3.3		2021-02-18T10:29:37Z	
