4.3.0-incubating		2014-11-16T20:38:21Z	
4.3.1		2014-12-11T08:01:35Z	
4.3.2		2015-03-12T09:43:44Z	
4.3.3		2015-04-11T15:42:51Z	
4.3.4		2015-05-21T07:06:16Z	
4.3.5		2015-06-19T11:47:07Z	
4.3.6		2015-08-13T16:08:11Z	
4.4.0		2015-10-09T08:53:43Z	
4.4.0-RC1		2015-08-28T11:22:33Z	
4.4.1		2015-10-27T08:43:09Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/metamodel/MetaModel-elasticsearch/4.5.0/MetaModel-elasticsearch-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/metamodel/MetaModel-elasticsearch/4.5.1/MetaModel-elasticsearch-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/metamodel/MetaModel-elasticsearch/4.5.2/MetaModel-elasticsearch-4.5.2.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/metamodel/MetaModel-elasticsearch/4.5.3/MetaModel-elasticsearch-4.5.3.jar returned status 404
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/metamodel/MetaModel-elasticsearch/4.5.4/MetaModel-elasticsearch-4.5.4.jar returned status 404
4.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/metamodel/MetaModel-elasticsearch/4.5.5/MetaModel-elasticsearch-4.5.5.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/metamodel/MetaModel-elasticsearch/4.6.0/MetaModel-elasticsearch-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/metamodel/MetaModel-elasticsearch/4.6.1/MetaModel-elasticsearch-4.6.1.jar returned status 404
5.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/metamodel/MetaModel-elasticsearch/5.0-RC1/MetaModel-elasticsearch-5.0-RC1.jar returned status 404
5.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/metamodel/MetaModel-elasticsearch/5.0-RC2/MetaModel-elasticsearch-5.0-RC2.jar returned status 404
5.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/metamodel/MetaModel-elasticsearch/5.0-RC3/MetaModel-elasticsearch-5.0-RC3.jar returned status 404
5.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/metamodel/MetaModel-elasticsearch/5.0-RC4/MetaModel-elasticsearch-5.0-RC4.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/metamodel/MetaModel-elasticsearch/5.0.0/MetaModel-elasticsearch-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/metamodel/MetaModel-elasticsearch/5.0.1/MetaModel-elasticsearch-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/metamodel/MetaModel-elasticsearch/5.1.0/MetaModel-elasticsearch-5.1.0.jar returned status 404
5.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/metamodel/MetaModel-elasticsearch/5.1.0-RC1/MetaModel-elasticsearch-5.1.0-RC1.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/metamodel/MetaModel-elasticsearch/5.1.1/MetaModel-elasticsearch-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/metamodel/MetaModel-elasticsearch/5.2.0/MetaModel-elasticsearch-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/metamodel/MetaModel-elasticsearch/5.2.1/MetaModel-elasticsearch-5.2.1.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/metamodel/MetaModel-elasticsearch/5.3.0/MetaModel-elasticsearch-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/metamodel/MetaModel-elasticsearch/5.3.1/MetaModel-elasticsearch-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/metamodel/MetaModel-elasticsearch/5.3.2/MetaModel-elasticsearch-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/metamodel/MetaModel-elasticsearch/5.3.3/MetaModel-elasticsearch-5.3.3.jar returned status 404
