8.0.0-rms5.18		2017-02-01T18:11:05Z	
8.0.0-rms5.19		2017-02-02T00:38:16Z	
8.0.0.1		2016-11-04T20:48:16Z	
8.0.0.10		2016-11-24T14:03:06Z	
8.0.0.1023		2016-10-04T11:34:23Z	
8.0.0.1024		2016-10-04T11:59:58Z	
8.0.0.1025		2016-10-04T12:29:15Z	
8.0.0.1027		2016-10-04T15:40:18Z	
8.0.0.1028		2016-10-04T18:22:34Z	
8.0.0.1030		2016-10-05T09:15:30Z	
8.0.0.1031		2016-10-05T11:52:50Z	
8.0.0.1033		2016-10-05T15:20:34Z	
8.0.0.1034		2016-10-06T07:34:23Z	
8.0.0.1035		2016-10-06T10:58:18Z	
8.0.0.1036		2016-10-06T17:01:29Z	
8.0.0.1037		2016-10-07T09:18:22Z	
8.0.0.1038		2016-10-07T16:30:13Z	
8.0.0.1039		2016-10-10T07:36:48Z	
8.0.0.1040		2016-10-10T12:41:52Z	
8.0.0.1041		2016-10-11T13:36:00Z	
8.0.0.1042		2016-10-12T06:13:31Z	
8.0.0.1043		2016-10-13T07:38:56Z	
8.0.0.1044		2016-10-14T07:36:11Z	
8.0.0.1045		2016-10-15T07:40:38Z	
8.0.0.1046		2016-10-16T07:35:08Z	
8.0.0.1047		2016-10-17T07:39:19Z	
8.0.0.1048		2016-10-18T07:39:46Z	
8.0.0.1049		2016-10-19T07:36:18Z	
8.0.0.1050		2016-10-19T14:30:27Z	
8.0.0.1051		2016-10-20T07:34:51Z	
8.0.0.1052		2016-10-20T14:18:37Z	
8.0.0.1053		2016-10-21T07:36:53Z	
8.0.0.1054		2016-10-25T07:37:38Z	
8.0.0.1055		2016-10-26T07:39:46Z	
8.0.0.1056		2016-10-29T07:33:36Z	
8.0.0.1058		2016-10-31T21:19:10Z	
8.0.0.1059		2016-11-01T00:13:24Z	
8.0.0.1060		2016-11-01T12:19:54Z	
8.0.0.1061		2016-11-02T08:40:30Z	
8.0.0.1062		2016-11-02T09:33:40Z	
8.0.0.1063		2016-11-02T12:37:55Z	
