8.0.0-rms5.18		2017-02-01T18:11:12Z	
8.0.0-rms5.19		2017-02-02T00:38:15Z	
8.0.0.1		2016-11-04T20:48:28Z	
8.0.0.10		2016-11-24T14:02:53Z	
8.0.0.1023		2016-10-04T11:34:31Z	
8.0.0.1024		2016-10-04T11:59:55Z	
8.0.0.1025		2016-10-04T12:29:26Z	
8.0.0.1027		2016-10-04T15:40:35Z	
8.0.0.1028		2016-10-04T18:22:36Z	
8.0.0.1030		2016-10-05T09:15:46Z	
8.0.0.1031		2016-10-05T11:52:40Z	
8.0.0.1033		2016-10-05T15:20:34Z	
8.0.0.1034		2016-10-06T07:34:25Z	
8.0.0.1035		2016-10-06T10:58:20Z	
8.0.0.1036		2016-10-06T17:00:51Z	
8.0.0.1037		2016-10-07T09:18:19Z	
8.0.0.1038		2016-10-07T16:30:12Z	
8.0.0.1039		2016-10-10T07:36:48Z	
8.0.0.1040		2016-10-10T12:41:59Z	
8.0.0.1041		2016-10-11T13:35:50Z	
8.0.0.1042		2016-10-12T06:13:44Z	
8.0.0.1043		2016-10-13T07:38:47Z	
8.0.0.1044		2016-10-14T07:36:08Z	
8.0.0.1045		2016-10-15T07:40:41Z	
8.0.0.1046		2016-10-16T07:35:12Z	
8.0.0.1047		2016-10-17T07:39:22Z	
8.0.0.1048		2016-10-18T07:39:50Z	
8.0.0.1049		2016-10-19T07:36:13Z	
8.0.0.1050		2016-10-19T14:30:29Z	
8.0.0.1051		2016-10-20T07:34:55Z	
8.0.0.1052		2016-10-20T14:18:42Z	
8.0.0.1053		2016-10-21T07:37:03Z	
8.0.0.1054		2016-10-25T07:37:24Z	
8.0.0.1055		2016-10-26T07:39:57Z	
8.0.0.1056		2016-10-29T07:33:31Z	
8.0.0.1058		2016-10-31T21:19:17Z	
8.0.0.1059		2016-11-01T00:12:54Z	
8.0.0.1060		2016-11-01T12:20:04Z	
8.0.0.1061		2016-11-02T08:40:22Z	
8.0.0.1062		2016-11-02T09:34:04Z	
8.0.0.1063		2016-11-02T12:37:56Z	
8.0.0.1064		2016-11-03T08:39:47Z	
8.0.0.1065		2016-11-04T10:40:21Z	
8.0.0.1067		2016-11-04T14:03:01Z	
8.0.0.1068		2016-11-05T08:39:26Z	
8.0.0.1069		2016-11-07T11:08:28Z	
8.0.0.1070		2016-11-08T08:41:30Z	
8.0.0.1071		2016-11-08T17:16:10Z	
8.0.0.1072		2016-11-09T15:09:04Z	
8.0.0.1073		2016-11-10T08:42:16Z	
8.0.0.1074		2016-11-11T08:42:33Z	
8.0.0.1075		2016-11-11T14:53:09Z	
8.0.0.1076		2016-11-12T02:49:43Z	
8.0.0.1077		2016-11-12T03:07:37Z	
8.0.0.1078		2016-11-13T17:25:05Z	
8.0.0.1079		2016-11-14T16:20:33Z	
8.0.0.1080		2016-11-15T16:30:13Z	
8.0.0.1081		2016-11-17T08:40:59Z	
8.0.0.1082		2016-11-18T08:43:59Z	
8.0.0.1083		2016-11-22T09:06:39Z	
8.0.0.1084		2016-11-22T16:19:33Z	
8.0.0.1085		2016-11-23T17:02:40Z	
8.0.0.1086		2016-11-25T08:39:14Z	
8.0.0.1087		2016-11-27T08:38:02Z	
8.0.0.1088		2016-11-28T08:39:07Z	
8.0.0.1089		2016-11-29T08:39:44Z	
8.0.0.1090		2016-11-30T08:38:04Z	
8.0.0.1091		2016-12-01T08:40:43Z	
8.0.0.1092		2016-12-02T08:39:40Z	
8.0.0.1093		2016-12-05T08:38:35Z	
8.0.0.1094		2016-12-06T08:37:42Z	
8.0.0.1095		2016-12-07T08:40:53Z	
8.0.0.1096		2016-12-08T08:43:15Z	
8.0.0.1097		2016-12-09T08:40:50Z	
8.0.0.1098		2016-12-10T08:38:32Z	
8.0.0.1099		2016-12-10T20:44:54Z	
8.0.0.11		2016-11-24T14:25:28Z	
8.0.0.1100		2016-12-12T19:49:37Z	
8.0.0.1101		2016-12-13T08:49:45Z	
8.0.0.1102		2016-12-13T15:03:37Z	
8.0.0.1104		2016-12-14T08:57:49Z	
8.0.0.1105		2016-12-15T08:37:50Z	
8.0.0.1106		2016-12-17T08:43:43Z	
8.0.0.1107		2016-12-17T21:36:40Z	
8.0.0.1108		2016-12-18T19:16:55Z	
8.0.0.1111		2016-12-21T08:40:49Z	
8.0.0.1112		2016-12-22T17:43:40Z	
8.0.0.1114		2016-12-23T11:17:31Z	
8.0.0.12		2016-11-24T14:55:28Z	
8.0.0.13		2016-11-28T19:44:53Z	
8.0.0.14		2016-12-06T18:30:42Z	
8.0.0.15		2016-12-07T16:51:51Z	
8.0.0.16		2016-12-13T18:09:20Z	
